1.565443521993920051e+01,-9.053620424084204421e-01,-1.073784727818434348e+01,1.606238783298815775e+01,-1.608795063905965828e+00,-1.169111316451542137e+01,1.472890845702797336e+01,4.231831671959980223e-01,-9.991479886458272119e+00
1.419070250907516417e+01,-7.469482397102964466e-01,-9.930941498443880633e+00,1.499080737658891138e+01,4.144760171610177291e-01,-1.118679275424154085e+01,1.395666873434101518e+01,-5.892055000516451674e-02,-9.477147166696269664e+00
1.209940847088878968e+01,-3.012827092432186493e-01,-9.776406490908367886e+00,1.422552258831151661e+01,7.004712504338502788e-01,-9.972878351812401121e+00,1.461638799265319655e+01,-1.638345138152163538e-01,-8.033143834663603045e+00
1.340751463772070196e+01,-4.599692260029039081e-01,-9.376389147404573521e+00,1.664833986282767242e+01,-4.825512240540428266e-01,-9.777655774899995933e+00,1.411867776079154524e+01,-1.760775811407655711e+00,-1.255941162986712989e+01
1.268747838331274203e+01,1.388022096051043874e+00,-1.085857743914978002e+01,1.370163571314324358e+01,6.862047979978029844e-01,-1.121835069205785551e+01,1.440628408809494232e+01,1.223670774487075841e+00,-1.038701878102551213e+01
1.423420152943526595e+01,1.486301471738847191e+00,-1.083086834281296085e+01,1.541376805467184496e+01,-9.959503983609945266e-01,-8.588181429276906087e+00,1.667613164035931561e+01,-1.137731528223606681e+00,-7.614014936250695698e+00
1.432186751727911833e+01,-1.457634233607461471e+00,-1.082003852814276534e+01,1.463409380566875839e+01,-3.197081831873895386e+00,-8.283299023320189747e+00,1.313324515382537250e+01,-2.207869234783240042e+00,-8.875133018320051193e+00
1.557439629578127160e+01,-1.186071762512398875e+00,-1.054695227557429327e+01,1.462022763897174471e+01,2.300700668500682000e-01,-6.882060704225014369e+00,1.602490165887479279e+01,-1.607614069238798349e+00,-7.172807513825151027e+00
1.338829862900005807e+01,-1.766018730587111674e-01,-1.122038095873764618e+01,1.481536180967619032e+01,-2.276798976192935697e+00,-8.907160336565041803e+00,1.547608101247367252e+01,-8.721922583821013764e-02,-7.456987262886798362e+00
1.288852373721064737e+01,2.888152476216749864e-01,-9.445030665055938357e+00,1.574355233519875163e+01,-2.683357310846832711e+00,-9.070577528109977195e+00,1.490739053390574220e+01,-2.636300918588281750e+00,-7.733186465133493392e+00
1.301573934348390260e+01,2.829978392372154913e-02,-1.238869279262437928e+01,1.483486220263502453e+01,2.893387138645853729e-01,-1.004606948927381005e+01,1.573362223023186068e+01,-1.156044584718143531e+00,-9.272716197873291932e+00
1.385650347713504615e+01,2.071009762946464661e-01,-1.119736884182503722e+01,1.628584383571858396e+01,-1.346966153050659809e+00,-8.894537533712906452e+00,1.726213771787535123e+01,-9.142975941808222373e-01,-9.369976498178024471e+00
1.164410262362268611e+01,-2.633986437240579015e+00,-1.117202969371987464e+01,1.450399479869595076e+01,-3.416627314995039466e+00,-1.156907388501489109e+01,1.687467489954225641e+01,-4.557488297523333287e+00,-1.060141897021527591e+01
1.401476706062113564e+01,-1.991564614308389602e+00,-1.035868820706459736e+01,1.598460783332570401e+01,-2.667214198578769846e+00,-1.007266028342957398e+01,1.617390532051357965e+01,-2.755940892786456153e+00,-8.940527829867479070e+00
1.269303811800893023e+01,-1.900347544224347818e+00,-1.096330287007707582e+01,1.541310382112305533e+01,-2.929420922739935929e+00,-1.016270320028236007e+01,1.477207540780397999e+01,-3.452699711984974495e+00,-9.110949805137325441e+00
1.213351644246906780e+01,-1.916626514503506851e+00,-1.124094186582650501e+01,1.562758473696335138e+01,-4.408941262612555700e-01,-1.145439267624523438e+01,1.724230593212691431e+01,-3.463864843557880047e+00,-6.715674951166243467e+00
1.164160714715048073e+01,9.564659301641428302e-01,-1.151590512541488742e+01,1.654600815634269750e+01,-1.821092261757089936e+00,-1.238541952682165714e+01,1.627962483049734033e+01,-2.085097295457750466e+00,-1.016988279558051111e+01
1.294168061356232080e+01,-1.654803192508190079e+00,-8.918638154294972864e+00,1.391114923337673126e+01,3.882924824590711643e-01,-9.608731397705176036e+00,1.585548441860450097e+01,-5.032572699668932614e+00,-7.789655759974691840e+00
1.475576288093875199e+01,-1.984260450594188763e+00,-9.170319809096270092e+00,1.539924847555795218e+01,1.066767487384322033e+00,-8.835093041126919289e+00,1.754751349912821112e+01,-2.069984721701381147e+00,-9.077631743636290551e+00
1.454839714532777073e+01,-6.969028226392859349e-02,-9.987814586526399196e+00,1.307895174794604998e+01,1.041080080690201193e+00,-1.158781246858595715e+01,1.562933448745968690e+01,-4.939087079140796810e+00,-9.784963243493935536e+00
