1.627702040172071918e+01,-2.407802795171079424e+00,-9.686419995286062345e+00,1.525591077408500773e+01,-5.411282815250560985e-01,-1.049978614508602703e+01,1.370667585817474254e+01,-1.566075481844671213e-01,-9.183553947069464485e+00
1.631634574585060804e+01,-2.236760357157743684e+00,-8.796849530515038040e+00,1.535106482876028622e+01,-3.854512955195187884e-01,-1.379285090216043841e+01,1.523009222289343256e+01,-1.227499860598980641e+00,-1.030128739693317819e+01
1.325190412561358322e+01,9.346060313773093542e-01,-9.382465535199276729e+00,1.462273662317634582e+01,7.535442475194591427e-01,-1.048181455436876419e+01,1.536655556565378511e+01,-7.661258197876015252e-01,-1.084524807738897323e+01
1.228143700553746598e+01,2.024799718338876175e+00,-1.152638327497650650e+01,1.238645844982971589e+01,2.530221665062991621e-01,-1.240722811258110170e+01,1.287802525229524875e+01,1.565054035701217927e+00,-1.256993287509844670e+01
1.489326298099915391e+01,-2.439103486460004078e+00,-7.333113036739141499e+00,1.376554239886447206e+01,-2.899451452203688717e+00,-8.547970476177900068e+00,1.472038559891358744e+01,-1.894425287457654372e+00,-9.808744563811822914e+00
1.417390432582413595e+01,-1.381834408752252052e+00,-7.512254284195690524e+00,1.538153350380428463e+01,-1.526676376946063618e+00,-6.640821293370299472e+00,1.498550649966880677e+01,-1.567343290433733216e+00,-8.808891973146238286e+00
1.661483028708693155e+01,4.459215856841189929e-01,-8.686577884392569615e+00,1.700502321406344919e+01,-1.954272382855482659e+00,-1.029501681837147053e+01,1.625539448657733388e+01,-1.368116732509373490e-01,-8.832057300865594485e+00
1.251343422069473199e+01,4.532375916958450435e-01,-8.323441012694438257e+00,1.356025403151636155e+01,-2.725846984492000580e+00,-8.818471063088557216e+00,1.352273572445906602e+01,-1.120432630438360361e-01,-8.221655451325887043e+00
1.349077490901871101e+01,-1.332511583984130610e+00,-1.048036650933200065e+01,1.522713569097283859e+01,-1.062304157572654617e+00,-9.015937921452930937e+00,1.454089687295837585e+01,-1.523715155572856084e+00,-8.917456854585502413e+00
1.387966537571644032e+01,2.320205547954876213e+00,-1.032146195103449493e+01,1.766858412467812656e+01,-3.312325493277956667e+00,-1.052000656177895266e+01,1.729965412886093645e+01,-2.117068696569907260e+00,-8.306642157930966164e+00
1.311577237014729747e+01,-4.517202451492364546e+00,-1.254468831866813439e+01,1.539562613573184535e+01,-5.486094854031576595e+00,-1.348743578184996039e+01,1.557486950337706055e+01,-3.545494788086759996e+00,-1.220444221175053556e+01
1.395627112999361330e+01,-5.337459929550800730e-01,-9.773131267409517875e+00,1.409603786163891570e+01,-3.247911062760540535e+00,-1.196247083541219602e+01,1.494275816178948091e+01,-1.828381036638241364e+00,-1.123740376794038731e+01
1.421740117160349826e+01,1.390700065462327606e+00,-9.499109188339280863e+00,1.353518676894072570e+01,-4.623823682196846363e+00,-1.228132160705205678e+01,1.376264553878798402e+01,-1.611253286529524376e+00,-8.804492820700382083e+00
1.360304561069205853e+01,-4.114828133240290287e-01,-1.103364650525413992e+01,1.401062088281168982e+01,-2.038708270837588543e+00,-9.587852272588662572e+00,1.220048507374351843e+01,-2.857450130961805446e+00,-1.045221169017002616e+01
1.337229695816630404e+01,-1.720562322298180957e+00,-7.816714268586411052e+00,1.380964933219688895e+01,-3.453093214347780382e+00,-1.039654483304381394e+01,1.552087043800530708e+01,-5.109627567694166927e+00,-8.494939892868771381e+00
1.713972068176004626e+01,-8.334520585637371637e-01,-8.398784937857071142e+00,1.726798494599659506e+01,1.386343544462303567e+00,-7.473152285197135036e+00,1.645233223365820407e+01,-8.420929621516849428e-01,-7.558321839470226067e+00
1.367648828529132388e+01,-8.527335349698023093e-01,-9.898134472294707109e+00,1.090405412993736434e+01,2.149461706078032108e+00,-1.196492152972412626e+01,1.621312628035608583e+01,-4.510426922959260843e+00,-8.813872151036006741e+00
1.092860701907002330e+01,-1.222455780477824661e+00,-1.108727344162572592e+01,1.251109973452302704e+01,-1.061128698333075659e+00,-8.987144876475340993e+00,1.471090448344717849e+01,-1.480428777118898642e+00,-1.014280253906640183e+01
1.712274442529167828e+01,1.226170840616945146e+00,-1.086251368806138551e+01,1.726533988412197118e+01,-4.237789560776676345e-01,-1.100807582865813572e+01,1.710325997333840320e+01,-1.577366856777829396e+00,-9.991302164103133876e+00
1.475989653540451485e+01,-4.119355161701044210e+00,-1.074624225832930335e+01,1.544402637999702321e+01,-7.182518241668948977e-02,-1.300723907364232090e+01,1.650927559967242431e+01,-2.855232750374447015e+00,-1.176118827492209640e+01
