1.602527245894822627e+01,-2.450339744324371960e+00,-9.597438458157009578e+00,1.511233070590090044e+01,-2.813655567185060491e+00,-1.051128171134050504e+01,1.442218435718554659e+01,3.057375196114038851e-01,-1.003522911846654253e+01
1.438692600230338137e+01,-1.875848668058951008e+00,-8.631911925145802300e+00,1.505416409500929831e+01,-5.345631428687863673e-01,-1.218641223189972855e+01,1.414100120549895045e+01,-1.675000170923792053e+00,-9.522751261271729106e+00
1.335134019810991823e+01,1.241254341906399716e+00,-1.005311017912705651e+01,1.411992710659115424e+01,6.551676232089435059e-01,-1.060808871566511513e+01,1.493466527807239963e+01,-8.129917537363305913e-01,-1.014617906628905430e+01
1.073825979256130836e+01,2.377512428766139219e-01,-9.313678934996552528e+00,1.691166221513888956e+01,1.588742949401944216e-01,-9.978751071128561634e+00,1.539655187904650369e+01,-2.516641239676157493e+00,-1.177352445948041648e+01
1.380959151557447484e+01,2.517183187653627918e+00,-1.207177386716832324e+01,1.219665001363441270e+01,-1.084343102574848311e-01,-1.214357205206858126e+01,1.273344516274647198e+01,1.471096148183479002e+00,-1.076786707914644481e+01
1.521355009504456035e+01,1.969410068580502493e+00,-1.183636029089016262e+01,1.501818885008484550e+01,-1.164528478937988387e+00,-8.677272982850595895e+00,1.573560383995815570e+01,-2.369405298458408110e-02,-6.661158751447449511e+00
1.614992080084792292e+01,-1.381604655075051369e+00,-9.100872780117889249e+00,1.417874341199396682e+01,-1.823570545370438278e+00,-7.047367382726402063e+00,1.258273886325856594e+01,-9.629614828924414338e-01,-9.421646620166990616e+00
1.507135738945731518e+01,-1.036219445725433230e+00,-1.001362448721182474e+01,1.507211301910016310e+01,-1.367965427104932408e+00,-7.067891126762888554e+00,1.460841776162109440e+01,-1.201129598959139066e+00,-7.992705475378492963e+00
1.387622323368565525e+01,1.771344650828935885e+00,-9.324619401796175211e+00,1.505024189816987779e+01,-1.141634363626069071e+00,-9.531369815944463753e+00,1.544002058149244050e+01,-1.689855398931736086e-01,-8.933794100906460756e+00
1.308255288731596089e+01,9.721399956235641238e-01,-9.255335163714011770e+00,1.496861540055519946e+01,-3.216617647431771143e+00,-8.812708004009396134e+00,1.380919217177729053e+01,-1.563611545056737162e+00,-7.568910156957549873e+00
1.200507004514082254e+01,-4.536663922622942435e-02,-1.329242174539220578e+01,1.545356346582048346e+01,-1.660748126121760038e+00,-8.119687075610707794e+00,1.319318161898040920e+01,-2.662118821827026860e+00,-9.491699706679641579e+00
1.233700020877843606e+01,9.669385844067388547e-01,-1.088430236400050433e+01,1.639231124382027716e+01,-2.336270315363987216e+00,-9.402688432786614925e+00,1.579967083195228206e+01,-2.346505411658159623e+00,-8.768569714461712294e+00
1.185548711548175582e+01,-3.804717339590001579e+00,-1.163452556350256550e+01,1.399146011346029717e+01,-4.073445609461746386e+00,-1.260430033296405661e+01,1.684225268390157026e+01,-4.119010345995456568e+00,-1.263697736552191841e+01
1.302112958798519315e+01,4.979049731928608113e-01,-9.215636125601955442e+00,1.449516073155950302e+01,-3.880206796049987528e+00,-1.115295258626441210e+01,1.403356932462918039e+01,-3.219237663836457042e+00,-1.035214297507437387e+01
1.259874791659422222e+01,-1.245357058575555564e+00,-1.054519587907149614e+01,1.531068696737633594e+01,-2.474556322066696623e+00,-1.111611757659586530e+01,1.457003139534013414e+01,-2.592924889962202606e+00,-1.052885769262149473e+01
1.450522014962930406e+01,-3.118959669369430365e+00,-8.627322869389143278e+00,1.457473445249013366e+01,-1.640859204138287675e+00,-9.677182214508436076e+00,1.452992632674142470e+01,-5.339925454792861181e+00,-9.035258099786394936e+00
1.742285553808239129e+01,-7.345704326655724259e-01,-9.011739497923651143e+00,1.505794354183951889e+01,-2.311503478739176387e-01,-9.010648108932681311e+00,1.654252008887456427e+01,-1.179184494602234734e+00,-8.655823022733406091e+00
1.420505922288410616e+01,-1.404922596824384584e+00,-9.322229312617730912e+00,1.161601276810944050e+01,9.556750085976625231e-01,-1.175272341918893204e+01,1.717777747144230460e+01,-5.328812874488304985e+00,-9.141389601806855225e+00
1.148382225114230337e+01,-3.997232952699166231e-01,-1.022005819727742093e+01,1.385832316804198960e+01,-1.875491546672051202e-01,-9.737723006897800460e+00,1.597323725759337520e+01,-1.470271171179350800e+00,-1.138938207987377282e+01
1.620629933202249262e+01,-2.796459767608607261e-01,-1.162614298888587960e+01,1.424907533463409237e+01,8.512983143257073504e-01,-1.244185240166967787e+01,1.593582922688377757e+01,-1.586918184920829589e+00,-8.228784147876124777e+00
