1.577345868820595420e+01,-2.982230717247019935e+00,-1.015140962972116867e+01,1.482510026737877240e+01,-2.013891535406207023e+00,-1.098292169422927422e+01,1.495820207156366699e+01,-4.498023600423324275e-01,-9.638472769145465691e+00
1.537638934385372202e+01,-2.263209705395108795e+00,-8.684765986165745133e+00,1.467568507371724884e+01,-6.088699905197968443e-01,-1.274004999300476371e+01,1.395103804570496386e+01,-1.544005405352069982e+00,-9.076387896698387081e+00
1.318087337320580943e+01,6.706412725349544246e-01,-8.908440943407178736e+00,1.387321929567785794e+01,5.359340719941382281e-01,-1.119554078606383918e+01,1.551869261801349609e+01,-1.048574040865407841e+00,-1.093766808768245902e+01
1.122453294935201207e+01,5.560735657733660853e-01,-8.362870775454268824e+00,1.530625097335387075e+01,-5.888638038563579480e-01,-1.039698492939204577e+01,1.691473557409851125e+01,-1.845880618936968531e+00,-1.157248969591991106e+01
1.383310777149245929e+01,3.575416758734212053e+00,-1.154614518345344543e+01,1.165445547759625100e+01,1.277442466832845902e+00,-1.272662785880185154e+01,1.283375899201137038e+01,1.505798206574678888e+00,-1.222674631243784305e+01
1.504499395651611948e+01,-1.572084084155183081e+00,-8.220198354863521573e+00,1.488360074790395693e+01,-2.170132071619015779e+00,-7.493603970124381952e+00,1.306778693616185016e+01,-2.753348413190906729e+00,-9.665325249816554276e+00
1.432146987285927509e+01,-2.020231495561510382e+00,-9.619615750694862299e+00,1.459371131144041378e+01,-1.107047894917007946e+00,-7.058567341423172437e+00,1.556964343783998217e+01,-1.381238798127645273e+00,-8.807946729552888598e+00
1.612295610229636367e+01,1.440999113285355682e+00,-8.718377494035637554e+00,1.538850425048834758e+01,-2.776371895780582300e+00,-1.035764734306623325e+01,1.523595161504026407e+01,-1.130244989934101885e-01,-8.305657044291582025e+00
1.244849170746801548e+01,3.237790627767025975e-01,-8.584786053634530845e+00,1.367308675501140769e+01,-2.673250027786648442e+00,-8.114724331083371212e+00,1.395611623072632490e+01,-4.283791751190317298e-01,-6.866109258147929495e+00
1.309471741623376850e+01,-5.846259980799846101e-01,-1.287987972634922151e+01,1.599603072761653522e+01,-1.147974350997868598e+00,-8.217097689832336016e+00,1.318943321065770924e+01,-3.030901869247848879e+00,-8.525598682903803294e+00
1.236834547414068197e+01,1.458947286739226579e+00,-1.079928001354923417e+01,1.588357741340374218e+01,-2.828803220895957260e+00,-1.042977410710993347e+01,1.644833259408972381e+01,-2.799640476839805991e+00,-7.899708030997851793e+00
1.284770906723692896e+01,-4.656644959838752484e+00,-1.151140400172842604e+01,1.412079985894356327e+01,-5.751855011197660517e+00,-1.232744907580364924e+01,1.611304842804030812e+01,-3.949380149557266684e+00,-1.292831832885314824e+01
1.314294379170346616e+01,-3.783643048096099193e-01,-8.608737181870129263e+00,1.415142540017299133e+01,-3.751279033490041215e+00,-1.224679745252170981e+01,1.458549898931078559e+01,-3.075556537341312957e+00,-1.147702128038719316e+01
1.301122182074561628e+01,-7.001445406146159477e-03,-9.600725768067349009e+00,1.432934719229138487e+01,-3.866888856830471344e+00,-1.127215198770106852e+01,1.514597443650574959e+01,-2.758900199288409905e+00,-9.638007581329413043e+00
1.254863631093958176e+01,-8.122962821845048920e-01,-1.148142646038207637e+01,1.395785158012057892e+01,-3.728547724738525915e+00,-1.106032433898579193e+01,1.384899210330471497e+01,-2.563291653918385649e+00,-1.034373619285063839e+01
1.408150377902689776e+01,-2.664303012586788810e+00,-8.064292526818913842e+00,1.428963494444096227e+01,-2.033194596473092641e+00,-1.013970071115241822e+01,1.420836464767713991e+01,-5.756070188028603596e+00,-9.903078239241066782e+00
1.709213640281874547e+01,-2.250694104413339114e-01,-8.203311354236324959e+00,1.551804529661455945e+01,9.293208696709513716e-02,-9.324043540875859293e+00,1.662187600347126804e+01,-4.895340954602676597e-01,-6.655617662959303793e+00
1.458048966833297655e+01,-1.617688173943102603e+00,-9.706154152096978294e+00,1.075664227657583716e+01,1.773548609596173664e+00,-1.277862957091942420e+01,1.743191156988481438e+01,-4.925127566806748014e+00,-1.016046195885131098e+01
1.106699397687541797e+01,-1.689372448658794656e+00,-1.042024964595039194e+01,1.373658172426153889e+01,-7.805958557885498417e-01,-8.210172844741165932e+00,1.592978944601135893e+01,-1.077768117881866328e+00,-1.152505230922153601e+01
1.633782589763540471e+01,-3.151739284136648167e-01,-1.155474917849492655e+01,1.549390392028037589e+01,5.211873399665657436e-01,-1.120236628599560724e+01,1.622823615268443120e+01,-2.181686736623619005e+00,-9.283237969784845944e+00
