1.248787889180212751e+01,-7.796855617277974604e-01,-9.695992256455390645e+00,1.536649878385754597e+01,-1.232188041964418224e-01,-1.072625935065110703e+01,1.454668611621936414e+01,-3.356743544796454981e-01,-8.347341399865037204e+00
1.221864066501898449e+01,-8.956023140857060083e-01,-8.940586834850904552e+00,1.594265230947377354e+01,-3.884719266044144859e-01,-1.120444401754913955e+01,1.502070847929870467e+01,-5.319581298681994586e-01,-9.474618325138846942e+00
1.230767030032466636e+01,-5.626407992249892187e-01,-9.794585560933397161e+00,1.468500700079604648e+01,-1.903349834446502520e+00,-1.025535819653705794e+01,1.552716279594491233e+01,-1.699244890500658967e+00,-9.187152565274402605e+00
1.236449188223502382e+01,-1.438624732116743798e+00,-1.098432061276471572e+01,1.484574010220211626e+01,-6.518773819679044568e-01,-9.851032007454442407e+00,1.497149059656488213e+01,-1.271360071232652489e+00,-9.210615702504181712e+00
1.278668265588019537e+01,1.036325319750239338e+00,-1.156266381470799054e+01,1.480147696775503796e+01,-4.394568525913636892e-01,-9.524564260289540840e+00,1.491361145706602365e+01,-8.739190691979985548e-01,-8.864151473634141354e+00
1.383736770194460597e+01,-4.460863736113169220e-01,-1.264206005742065209e+01,1.446375699465401254e+01,-9.251810748452659050e-01,-8.755817541549614447e+00,1.413747928032823076e+01,-2.082830967083675322e+00,-8.353259618548214860e+00
1.321919300439122402e+01,-6.758725030897788644e-01,-1.092765539390306806e+01,1.526386672638219189e+01,-9.650123400888527270e-01,-8.387783200755830393e+00,1.421457046770374610e+01,-1.907436599205403427e+00,-7.654064235442803898e+00
1.276327229662020279e+01,-5.415797784480413934e-01,-1.169580638369616565e+01,1.627102991822207656e+01,-1.026799351101376656e+00,-8.658546854504429291e+00,1.359401904129803285e+01,-2.499325452690682958e+00,-8.308028322541368027e+00
1.199725950441429667e+01,2.510835039288095150e-01,-1.122643096131556995e+01,1.535548337196048507e+01,-2.052860828587552700e+00,-9.076654254781102438e+00,1.525456932185324810e+01,-2.356974769780058931e+00,-7.257990595370217513e+00
1.171923485177118174e+01,4.878176099283826339e-01,-1.078777128486198222e+01,1.541165295369891730e+01,-1.608457584735638823e+00,-8.651988688842040531e+00,1.435559062664302310e+01,-2.332528900673401129e+00,-8.255476700346827457e+00
1.031040512209637861e+01,-1.622914222177852528e+00,-1.132827927810070712e+01,1.511527863784820269e+01,-9.009508701177370016e-01,-9.989556505063548641e+00,1.443101967013658893e+01,-1.619756290881854355e+00,-8.127711108686744623e+00
1.199262336562522968e+01,-1.689442188037455717e+00,-1.270557383188364753e+01,1.545239269673827209e+01,-1.207899405733992015e+00,-1.045885975224845588e+01,1.556456362674479976e+01,-2.148757692789941665e+00,-9.082655340534849131e+00
1.235914626405361183e+01,-2.315636466867500243e+00,-1.186597200293392618e+01,1.427727935563444106e+01,-7.021763705172827663e-01,-9.543579828933946629e+00,1.540613416657102341e+01,-2.875819767061441379e+00,-8.795601517028961425e+00
1.398014380924408329e+01,-2.161303263118664386e+00,-1.184324468197165103e+01,1.559424410905858593e+01,2.549844041278570561e-01,-1.043579558712234956e+01,1.585072432914173390e+01,-3.256699284511459958e+00,-8.980769827895445090e+00
1.213783735252322060e+01,-1.552699805470088457e+00,-1.034719961583811454e+01,1.492803378010602522e+01,-1.743451610121013795e+00,-1.129610489986974819e+01,1.602044637012987849e+01,-3.561489856756788086e+00,-8.224940676490028579e+00
1.335261770718831364e+01,-1.624757693740747522e+00,-1.134359283428680776e+01,1.508180757428505636e+01,-4.802970273015559899e-01,-1.149562889259058807e+01,1.575081245833914245e+01,-2.796809369088226749e+00,-7.939989194320541621e+00
1.220930159808899162e+01,-1.010093654646909922e+00,-1.117216316679689214e+01,1.446600057725164845e+01,-8.020055624684958584e-01,-1.157752182024820620e+01,1.587450974637843260e+01,-3.795803946014296493e+00,-8.879252963494945305e+00
1.182805060867205604e+01,-1.679043337947128345e+00,-1.067486370517109506e+01,1.544357410694460242e+01,-1.985216095450069718e-01,-1.156697604136761370e+01,1.533706686677894382e+01,-3.248758738341786856e+00,-7.697393046271487904e+00
1.280021359519555979e+01,-1.062323299432714752e+00,-1.069653539326213298e+01,1.543770295873244081e+01,-5.346935579139416861e-01,-1.060048849080284938e+01,1.617617917798091653e+01,-2.437968506150243186e+00,-7.941029620682917844e+00
1.352111310184478477e+01,-7.008123441173107482e-01,-1.020625914040923554e+01,1.565115476291863317e+01,7.020678009192821145e-02,-1.127840671162093500e+01,1.525427074302457342e+01,-4.107162042662473311e+00,-8.181589607842637335e+00
