1.611508811805572350e+01,-2.303281850285336940e+00,-9.452364977232930343e+00,1.520237620035445936e+01,-1.173120957656895946e+00,-1.046985387752387453e+01,1.374451061624246861e+01,-3.125817951120131721e-01,-9.252715005858492603e+00
1.639302789719535625e+01,-2.266074840793088629e+00,-8.925964576812514650e+00,1.525609340853894302e+01,-2.918991092825617972e-01,-1.371038229457627011e+01,1.564101750148819470e+01,-1.274392103854060876e+00,-1.034267717773147410e+01
1.305547685605679220e+01,1.121150304305522205e+00,-9.248353964972881869e+00,1.434829040579319859e+01,7.039941671469908124e-01,-1.047553667866317717e+01,1.550675270213379697e+01,-6.907627262504191235e-01,-1.084255816369695680e+01
1.246862360870058239e+01,1.850174008059551456e+00,-1.147163717974243724e+01,1.282269953861920619e+01,3.143162313510624029e-01,-1.260537299687618251e+01,1.285830459982407348e+01,1.876993071926150725e+00,-1.257529084761159055e+01
1.470449360784717996e+01,-2.176952724768487002e+00,-7.176092556512577936e+00,1.381803618691540692e+01,-2.786402449611749876e+00,-8.523887209374152008e+00,1.498884949783055198e+01,-1.823723568047072696e+00,-9.804662753744841197e+00
1.431624463026305527e+01,-1.517213204000554816e+00,-7.498123297366333873e+00,1.564504425136436261e+01,-1.592699633321087882e+00,-6.762582691983893390e+00,1.443976647833899207e+01,-1.882989567954890253e+00,-8.904330513561438565e+00
1.633867258799427802e+01,7.593534014189983194e-01,-9.132424823809923708e+00,1.693852946893601796e+01,-1.890290487377843665e+00,-1.004024640586542994e+01,1.632685674766492667e+01,-2.717617196295658011e-01,-8.664022023442505827e+00
1.271036906231957708e+01,5.058412541450870714e-01,-8.382655268353353506e+00,1.355760534099269599e+01,-2.634254469919426356e+00,-8.444885335668654847e+00,1.352005116292490960e+01,-3.234933963882503094e-01,-8.139491900982511297e+00
1.323845126270071937e+01,-1.600456537523975875e+00,-1.053645404156356236e+01,1.542650924913698240e+01,-1.072575325016903447e+00,-9.155401714376546707e+00,1.496539988664951792e+01,-1.742516915161238078e+00,-8.882267649286291089e+00
1.376379903282952100e+01,2.108128855008584157e+00,-1.032155526659015266e+01,1.808191121270200696e+01,-2.933290328310244721e+00,-1.032654101141146263e+01,1.688724751328890861e+01,-2.084096709792111479e+00,-8.389279795987523158e+00
1.326600009393938073e+01,-4.405495757909315024e+00,-1.245413927269813748e+01,1.520571087559282120e+01,-5.228671220466154956e+00,-1.380875959237953232e+01,1.541347008277553421e+01,-3.241453519926641658e+00,-1.218151546476513758e+01
1.379469403220519297e+01,-3.543170246891677588e-01,-9.556020708957444043e+00,1.419151144097925865e+01,-3.357455726309714006e+00,-1.207470978107701676e+01,1.493668174363641299e+01,-1.746872497237646593e+00,-1.130211005727977813e+01
1.403998824252669131e+01,1.399539406040129386e+00,-9.480672129366464418e+00,1.361928938881019846e+01,-4.434751362776020223e+00,-1.196486647943591208e+01,1.397470710074263245e+01,-1.888148190824449735e+00,-9.205876524402041738e+00
1.387796300721664977e+01,-4.572450759720770447e-02,-1.111235931352070416e+01,1.371515020338045154e+01,-2.206148353668372586e+00,-9.735836504377392231e+00,1.217545443610211287e+01,-2.954735800007548541e+00,-1.060988347882638827e+01
1.299474099185549392e+01,-1.872343329822554914e+00,-7.989272215593145710e+00,1.398979375367881062e+01,-3.301278149676103890e+00,-1.039296390502358847e+01,1.580283221253145598e+01,-5.040984153439039162e+00,-8.272659289458804466e+00
1.725933504938001661e+01,-8.353548400327196477e-01,-8.639115291908227690e+00,1.701495619712302343e+01,1.475652811655300489e+00,-7.462824068058908189e+00,1.659274313392951683e+01,-6.883796418702176068e-01,-7.151069912453460020e+00
1.390008421766738778e+01,-7.132063596084300405e-01,-1.004792177701224354e+01,1.073859375805244376e+01,2.374627591534585136e+00,-1.185799703826985763e+01,1.613690683811677928e+01,-4.533042520759213545e+00,-8.701170337922553344e+00
1.091073011291725692e+01,-1.376379282246266378e+00,-1.112232948495121398e+01,1.235440810751477514e+01,-8.798621403087322212e-01,-8.894022361144772404e+00,1.451608918680964599e+01,-1.308891897943447846e+00,-1.039129844756868692e+01
1.709333662351219729e+01,1.337506016929138841e+00,-1.111890720739229721e+01,1.736580672017813853e+01,-6.942441555509870632e-01,-1.115267411937884567e+01,1.732452274824398586e+01,-1.482496548751634835e+00,-9.793331566766960705e+00
1.489010618236228822e+01,-4.086594926661526905e+00,-1.076538167657958311e+01,1.559469077370239098e+01,-1.464007645531713309e-01,-1.294330995040014365e+01,1.640378380186633578e+01,-2.872886949869117412e+00,-1.164348238385885992e+01
