1.576846097009153347e+01,-1.673414793031223757e+00,-9.056341705973064649e+00,1.483084681970487040e+01,-1.193823741599540522e+00,-1.131990328511666988e+01,1.273493714396130017e+01,-9.319592866681398746e-01,-9.398034781744861732e+00
1.633372264485950609e+01,-2.379179969711628040e+00,-8.718853467535478075e+00,1.570201458521745685e+01,-2.294409649906229642e+00,-1.265416164523794151e+01,1.549684993707683134e+01,-2.094090614814398954e+00,-1.076364272203736405e+01
1.268533312178985462e+01,-2.986859049082805084e-01,-9.142121257285054980e+00,1.435630063425299063e+01,1.544135072594382319e+00,-1.064059012782990798e+01,1.615479246277184444e+01,-7.745261369921623285e-01,-1.049345010916327325e+01
1.333535252546213457e+01,2.159997008271467678e+00,-1.156852255284688802e+01,1.363892250776810577e+01,1.119875723861144312e+00,-1.296952613734684867e+01,1.310404771710011751e+01,2.467304969953917126e+00,-1.296971669148954653e+01
1.440181727235149900e+01,-2.485267500004019858e+00,-6.797523375492355413e+00,1.411435957378660433e+01,-2.254785554918390833e+00,-8.475578876862837063e+00,1.522317580859804842e+01,-2.705281698045922223e+00,-9.825888969368294923e+00
1.440164639671446700e+01,-4.697019276613880745e-01,-8.203246485325443871e+00,1.452070213716596392e+01,-1.600716526802615114e+00,-7.710522601056052139e+00,1.415843657368097297e+01,-1.242307503422106274e+00,-7.872540157542077033e+00
1.749471295950896277e+01,2.131144409436593889e-01,-9.169937080678085550e+00,1.681487631688878892e+01,-2.573098163525801674e+00,-9.321508330613223592e+00,1.652478237143839124e+01,-5.714566517389572109e-01,-8.858207978554176520e+00
1.270255268036263807e+01,-1.300694035747404775e-01,-8.652188119748352335e+00,1.377883210070745967e+01,-2.848366227504899761e+00,-7.036835497818638707e+00,1.296548427757823951e+01,-7.105003309134017009e-01,-8.090243803604664663e+00
1.328641668321160907e+01,-1.439490010512154416e+00,-9.961874196198065690e+00,1.464067001640114185e+01,-1.650556815644983688e+00,-9.465566526386028912e+00,1.523511760866057863e+01,-2.215211816904471220e+00,-9.089038028587685503e+00
1.418963775594228416e+01,2.520312726758136890e+00,-1.030307050497154364e+01,1.741115446925441645e+01,-3.525578628022708827e+00,-1.079574053759952257e+01,1.667813045815123374e+01,-2.993117025996404834e+00,-9.332407384787153148e+00
1.427930886733740401e+01,-4.656083838477899306e+00,-1.234373332414540059e+01,1.598570531827101959e+01,-3.660693501964698449e+00,-1.359494308918540639e+01,1.574734383944069549e+01,-2.138075748483407867e+00,-1.294842853532017557e+01
1.415710442383988976e+01,-1.542220905282944754e+00,-9.749552945266996673e+00,1.356285460823098710e+01,-2.648689362763930077e+00,-1.278912215179836309e+01,1.417713303102079259e+01,-2.431060365372390564e+00,-1.233733920411826546e+01
1.454510969805087939e+01,6.815727078372132430e-01,-9.342733895413202205e+00,1.318724300128619475e+01,-4.510206399529808508e+00,-1.138219784940701729e+01,1.457287008456184196e+01,-1.889111772687340318e+00,-1.013582122200575597e+01
1.431154081994783134e+01,1.143569829770776591e+00,-1.133365760325557936e+01,1.372247000163385344e+01,-1.696477845156578068e+00,-9.507980857805671704e+00,1.245556597027368539e+01,-2.254932173975838783e+00,-9.641086026299014122e+00
1.382460952757888428e+01,-1.413914772365262751e+00,-8.763757903525506876e+00,1.392876479489304664e+01,-3.933463904028768887e+00,-9.603040719891204446e+00,1.597359784190668464e+01,-4.759426389916816547e+00,-9.121684451725917242e+00
1.684733186253139436e+01,1.273047316238258009e-01,-7.645345135380474666e+00,1.830938633188593556e+01,1.974414422194029850e+00,-8.207588437168109152e+00,1.641717854834974588e+01,1.387246625835496516e-01,-6.393237157721451069e+00
1.470798529873587235e+01,-3.189316675364569087e-01,-1.051541330350486625e+01,1.195233605650502895e+01,2.685791030168805715e+00,-1.276391482896201879e+01,1.606572753242310725e+01,-4.641968605768969525e+00,-1.068239263994826338e+01
1.124484449210193304e+01,-1.311521649265545042e+00,-1.100498635072161768e+01,1.196437894986390482e+01,-3.891327156053468461e-01,-8.694805249512276291e+00,1.379683027304066734e+01,-7.155012650617781356e-01,-9.962523920365159213e+00
1.167209800316543244e+01,-9.616666900993814382e-01,-1.071893360833594677e+01,1.273574627108348523e+01,-4.071459290698105637e-01,-9.221249343550418587e+00,1.328114574756263266e+01,-9.999104901384557875e-01,-9.922804535027529127e+00
1.675662989716330031e+01,2.550922990095783605e-01,-1.229249535683312189e+01,1.771326878383358761e+01,4.589130618039691800e-01,-1.127153197904309145e+01,1.743483005942112030e+01,-1.143676510877247754e+00,-1.067661064800210902e+01
