1.631732371479035493e+01,-1.983952656096886979e+00,-9.787681810418149553e+00,1.531011741344030597e+01,-5.986579298784150405e-01,-1.178136377940857749e+01,1.304199460438199232e+01,-2.522589421169028623e-01,-9.553463971104372732e+00
1.609006791621382959e+01,-1.700533105446574433e+00,-8.914711027213272132e+00,1.525975965615609908e+01,-1.381944940163676083e+00,-1.384217894790517533e+01,1.576300250273764192e+01,-1.292451866137164895e+00,-1.013012276667857137e+01
1.346522314126125863e+01,5.697748463548599207e-02,-9.370206403700469977e+00,1.439844151223662294e+01,1.444110949428027535e+00,-1.055724236365448121e+01,1.607813766684278889e+01,-5.223696326400788514e-01,-1.070437915893625913e+01
1.321599837165673108e+01,1.832142744575773197e+00,-1.139436058128537788e+01,1.274205759135212546e+01,8.201540680381780302e-01,-1.271162536112012731e+01,1.297135448868708885e+01,2.057245124324127872e+00,-1.242241414294235469e+01
1.433927589266774838e+01,-2.596253827580923268e+00,-7.189589793936251638e+00,1.378536008127345625e+01,-2.890999786625768397e+00,-8.741561700974486371e+00,1.489592655894718831e+01,-2.516076387040432127e+00,-9.962507727914481137e+00
1.390101209159006501e+01,-8.400349854693789364e-01,-6.977066428958386801e+00,1.536335767450526291e+01,-1.263161625508853358e+00,-6.843324197625828553e+00,1.429166093398389670e+01,-1.691916679971009030e+00,-8.510168989881590207e+00
1.662791088749161617e+01,6.770920534964580684e-01,-9.011199564218841829e+00,1.699785421783889916e+01,-2.151898637675145221e+00,-9.975456523198538150e+00,1.637654619109744303e+01,-3.952029541711978844e-01,-8.787412212581454440e+00
1.277454284734105094e+01,-8.219538680519634932e-02,-8.622969891959867184e+00,1.354814817689417517e+01,-2.753307713664641554e+00,-8.301826832971729075e+00,1.273495773858218350e+01,-8.627898234218535078e-01,-8.526946480994681110e+00
1.337076795242654370e+01,-1.742812935533425867e+00,-1.089642532901501681e+01,1.512852910177366361e+01,-1.420045614699736891e+00,-9.137024050708824063e+00,1.480906753881885507e+01,-2.312818625093429947e+00,-8.665318605528346652e+00
1.381610002641489032e+01,1.809697056631578427e+00,-1.031848264253189384e+01,1.806864496896741201e+01,-2.798954959762641970e+00,-1.037786910528100393e+01,1.654940714384988354e+01,-2.806332045867388825e+00,-8.460683043274650927e+00
1.353369210418434676e+01,-4.611712813522938603e+00,-1.229986995882602230e+01,1.605802473320209600e+01,-4.471400883555879169e+00,-1.369574293654274832e+01,1.533872792902524829e+01,-2.892997408858128505e+00,-1.217632460979966424e+01
1.360874717653595134e+01,-1.097310854861363261e+00,-9.444674209652761832e+00,1.395984727201941666e+01,-3.218531221102562956e+00,-1.269036040527447184e+01,1.476509306174150815e+01,-2.043964508605162322e+00,-1.142151688072438809e+01
1.417898254825231241e+01,1.364455308117106247e+00,-9.302563957260552741e+00,1.348083858781884281e+01,-4.075860612822075346e+00,-1.216127467191883937e+01,1.432317685844779831e+01,-1.671864999039004429e+00,-8.849234288442140439e+00
1.402436855458033094e+01,2.001254896844655573e-01,-1.103532975565289220e+01,1.432265256273583987e+01,-1.540275462565809939e+00,-9.524019866048723415e+00,1.257652559805037384e+01,-3.074227953687179049e+00,-9.910156360687572885e+00
1.336114098661720817e+01,-1.382671820815643215e+00,-8.219087783171815431e+00,1.385792604866638733e+01,-3.588656686893738623e+00,-1.055219397376941970e+01,1.566655647646404681e+01,-4.974361150149035460e+00,-8.726793863325770673e+00
1.706798921760542243e+01,-7.408469975199123425e-01,-8.242492533650185749e+00,1.759217282754152123e+01,1.626064567183553189e+00,-7.809626219619000054e+00,1.624523342940258175e+01,-1.241156614111401935e-01,-6.778693850490121520e+00
1.381590881260946091e+01,-4.763635927632994815e-01,-1.047697239549316706e+01,1.099079933771016648e+01,2.466357327463234217e+00,-1.190669288337149290e+01,1.608821994511367492e+01,-4.559409652231801502e+00,-9.218683714108280469e+00
1.113533949085539732e+01,-1.137401699882020445e+00,-1.126313912420226337e+01,1.235144608948282752e+01,-3.807320446197196562e-01,-9.206554135403862915e+00,1.379681225532983646e+01,-1.005193055571909966e+00,-9.740961017930620969e+00
1.778651023074025517e+01,4.062533343888592996e-01,-1.174888410628570945e+01,1.734326619189195640e+01,-1.619449137204132527e-01,-1.111629003646416791e+01,1.697827450145076611e+01,-1.286784880464392655e+00,-1.024042793098918658e+01
1.586246866844638781e+01,-3.997529572476683057e+00,-1.091460444612784997e+01,1.541192198646834299e+01,-1.240736430656700362e-01,-1.312940115110659889e+01,1.636498548579925938e+01,-2.705895664145409718e+00,-1.176206165626159361e+01
