1.581809890115418860e+01,-2.359895236467495216e+00,-9.167833961983950175e+00,1.521152472854283211e+01,-3.068027842272067929e+00,-1.033557555871439071e+01,1.471098876409680045e+01,-2.816572739196206987e-01,-1.015507161738304553e+01
1.432177757300643073e+01,-1.757703797400396173e+00,-8.831949136298540282e+00,1.496440879419246706e+01,-7.547541926350366248e-01,-1.194788893307586797e+01,1.384341558785832937e+01,-1.047665662354890115e+00,-9.450350962257537901e+00
1.359164112339914610e+01,1.206975769258775033e+00,-9.885202056307813123e+00,1.415136332071397440e+01,7.120411048293834311e-01,-1.036180942502007341e+01,1.469466528700880836e+01,-9.610682151513871840e-01,-9.516259601874201834e+00
1.082747569163862522e+01,-1.822021013545102319e-01,-9.676826763049525937e+00,1.701316419006260716e+01,-3.721035203359632226e-01,-9.289832893097004884e+00,1.568351631456889628e+01,-2.053970154884598553e+00,-1.167895562885138894e+01
1.396871731650143822e+01,2.157536227636679627e+00,-1.187208067565887859e+01,1.257678977253769226e+01,2.890113919709061049e-02,-1.148683138680671156e+01,1.248494753846056149e+01,1.083647020771116631e+00,-1.072320018078949211e+01
1.579719310536843224e+01,2.230815110320384598e+00,-1.166910897866488028e+01,1.467011532032517707e+01,-1.291098370295478581e+00,-8.489183531955204032e+00,1.594577598718661449e+01,7.560711025153761533e-02,-7.113534335029368272e+00
1.647187578147782006e+01,-1.681645041586326883e+00,-9.425324405933132255e+00,1.418259785168395304e+01,-2.179988712206159640e+00,-7.169252420058772834e+00,1.248107106998481441e+01,-1.247965452779735251e+00,-9.376509820363329695e+00
1.516656358028315665e+01,-1.131958550774178507e+00,-1.055648403718623030e+01,1.459367708154447385e+01,-1.482430967048498083e+00,-6.739871828115305163e+00,1.512023874678486379e+01,-1.344974642221882677e+00,-8.267014495550903064e+00
1.341725800451512107e+01,1.513124323758345824e+00,-9.657995842278172205e+00,1.442674402963225688e+01,-1.101219042458471797e+00,-9.429440660074924097e+00,1.556640541157844559e+01,-5.066738366570318064e-01,-8.475415584177760309e+00
1.318299344904128034e+01,9.341078030019126510e-01,-9.638632761694852391e+00,1.470548296756534867e+01,-3.346062203121855649e+00,-8.772439311492080449e+00,1.333788817283491746e+01,-1.237900918503458403e+00,-7.551406152819487794e+00
1.207645213129725548e+01,-2.381588668405470455e-01,-1.364706316026614275e+01,1.528596587237964144e+01,-1.827112971043423739e+00,-7.823451185167782818e+00,1.338289098868407834e+01,-2.632951850959055484e+00,-9.456462866936345080e+00
1.211164452131664326e+01,1.518076042789754165e+00,-1.116635277873257337e+01,1.663543710577983603e+01,-2.013660946190971135e+00,-9.523390172806053044e+00,1.590468484199360155e+01,-2.239643060334922886e+00,-8.024653731268932333e+00
1.209742932693207074e+01,-4.051353670692644293e+00,-1.172945263564601426e+01,1.413647192478407000e+01,-4.066645424399530917e+00,-1.214999889750843387e+01,1.685376726954617155e+01,-3.960485672123506440e+00,-1.270137387546928309e+01
1.344940040398139125e+01,4.422405931702764192e-01,-9.247567254426702021e+00,1.504321734218430784e+01,-3.685726230288002281e+00,-1.136461421213369150e+01,1.489910855951820601e+01,-3.093296206260924386e+00,-1.054726822822517462e+01
1.221482927366659510e+01,-1.271022985957019902e+00,-1.079108485511408055e+01,1.515968943632462462e+01,-2.335173043344862975e+00,-1.063739675453925138e+01,1.489067392509451793e+01,-3.255205294928761095e+00,-1.045285948676216492e+01
1.474057390758370545e+01,-3.394001123351196636e+00,-8.324393820316796422e+00,1.457645308813157925e+01,-1.360938313656688381e+00,-9.641480194391141012e+00,1.433097223588356783e+01,-6.086579028163259686e+00,-9.183393915668963459e+00
1.743690595608459404e+01,-1.031730472068406179e+00,-9.058121470480191562e+00,1.534089777397210064e+01,-3.533151545402428706e-01,-8.957960507563695884e+00,1.695208996641826005e+01,-2.543643354669588574e-01,-8.898522207763980063e+00
1.401600037466513271e+01,-1.270089426654673170e+00,-9.499990781431300491e+00,1.159501463920455144e+01,6.789048476791792464e-01,-1.155954511340821078e+01,1.738017498729038479e+01,-5.392749036750239533e+00,-9.319997189257820835e+00
1.184823172008927727e+01,-8.851150394785672892e-02,-9.776056497388744049e+00,1.399007064957428348e+01,-1.100413192396576950e-01,-9.656360466857796254e+00,1.618796077839002123e+01,-1.552346128495068145e+00,-1.107184703208780974e+01
1.608532068180700492e+01,-2.805790532061121501e-01,-1.100836049345234535e+01,1.405878183945453408e+01,1.200223148792788574e+00,-1.220474437041031912e+01,1.571519797538828200e+01,-1.519073483103021038e+00,-8.184877909293355458e+00
