1.394414965873848544e+01,-7.703565152721955078e-01,-1.049425726729914743e+01,1.609524442653243526e+01,-1.969916191302982345e+00,-1.088291108064258239e+01,1.451073655891394587e+01,1.141706821819121087e+00,-9.973217441490465518e+00
1.430216270327091976e+01,-9.435332437150290019e-01,-9.354836506890030989e+00,1.539365395256114333e+01,-3.683714106758527729e-01,-9.917591955598727083e+00,1.369040700442413261e+01,-7.044178559200264811e-01,-9.720147742984709183e+00
1.227241337764509588e+01,3.471762720686227821e-01,-9.986477077844426731e+00,1.436855824322680064e+01,-9.982050730148980255e-01,-1.086634070011255027e+01,1.368909638271850859e+01,-8.602252266035421702e-01,-7.939649360743142203e+00
1.320082501938991193e+01,-3.571400304203812270e-01,-9.497346826589135205e+00,1.623754436822276759e+01,-1.759420645617001622e+00,-1.081243544686290647e+01,1.519883145260734203e+01,-1.554148190085070658e+00,-1.090274243728072356e+01
1.297663676318900805e+01,5.714955479428980578e-02,-1.123065353049271664e+01,1.372864520156650769e+01,-3.190730323034550453e-02,-1.039562805854733796e+01,1.461441946963984329e+01,1.368577186098428600e+00,-9.493268656157804131e+00
1.332111207245552720e+01,2.347897482310934703e-01,-1.182441789760777517e+01,1.640648960006995338e+01,-5.882843344711081723e-01,-9.541197799126910795e+00,1.633443560957973872e+01,-5.076238936611311703e-02,-8.025600746550752618e+00
1.443114919581333666e+01,-1.876818051864294290e+00,-1.131305955587838774e+01,1.442990124163801902e+01,-1.385234038393113876e+00,-7.233093429011220543e+00,1.325797896541370946e+01,-2.290668529746678228e+00,-9.201733229181021656e+00
1.250504187784399690e+01,-1.118877889052320551e+00,-9.234847905775215082e+00,1.386316881559853975e+01,-4.408097177880441198e-01,-7.218020146236287182e+00,1.481488843990074145e+01,-1.736921277627596627e+00,-7.234968004467631886e+00
1.283264205464407937e+01,-1.045158864484482697e+00,-1.051736728766235629e+01,1.530095621033022013e+01,-1.347290569155379647e-01,-9.869356173680504440e+00,1.404282390693543370e+01,-1.765530191748205358e+00,-8.666411068343666813e+00
1.276867661910637430e+01,6.336435408360683308e-01,-9.767022239123472005e+00,1.440779865165943896e+01,-2.527103074773930480e+00,-8.953153041945766333e+00,1.522798634602281354e+01,-3.049566093797629662e+00,-6.362452593614112750e+00
1.233291492025460379e+01,5.960894911344208902e-01,-1.170806199192088037e+01,1.447195909554206317e+01,-8.746221908532594291e-01,-9.030188890138200364e+00,1.381708070353154305e+01,-1.487576269165556742e+00,-7.717777022485675431e+00
1.313057878201357909e+01,-3.585682627689229518e-01,-1.075335393120726124e+01,1.565028589118436919e+01,1.117795987267371505e+00,-9.127703953474407328e+00,1.588922687326571648e+01,-2.364180779246378261e+00,-9.096106633059196866e+00
1.260293196825853634e+01,-2.056049332004124264e-02,-1.155924588250376850e+01,1.558067720629188990e+01,-6.166698902292581108e-01,-9.402398583689565825e+00,1.739051036180354259e+01,-2.154620948804574887e+00,-1.001325316708089730e+01
1.219519280204703904e+01,-2.766441364834610450e+00,-1.163317215863427556e+01,1.515102908467137155e+01,-2.347064198885937092e+00,-1.086291693772697187e+01,1.545915234136448113e+01,-4.035092909472242972e+00,-9.358153312778771493e+00
1.351681563738778635e+01,-3.096586033146637273e+00,-1.058356011934710317e+01,1.475447983241796912e+01,-1.009657027807668861e+00,-9.554993902815757778e+00,1.600105041257915062e+01,-3.066847059251941676e+00,-8.226185826711152060e+00
1.310046261607038787e+01,-1.587036847753333424e+00,-1.229512778755148261e+01,1.518137262007847532e+01,-2.258578995608730100e+00,-1.056700480402704834e+01,1.420049060098216742e+01,-2.716333256564035903e+00,-1.054093832962638544e+01
1.249561923760460758e+01,-2.120532117842978348e+00,-1.342127025458101208e+01,1.280561395574522621e+01,-9.404340628419808334e-01,-1.208282166258331181e+01,1.554955115675477195e+01,-4.594635417706377289e+00,-7.004567654598719884e+00
1.204962506907218689e+01,-1.502108395246553929e+00,-1.123043692703706498e+01,1.629697993996812500e+01,-4.362054598689037443e-01,-1.261211102507397364e+01,1.631055448248647721e+01,-3.183251314282485200e+00,-8.278300996557430125e+00
1.240045041490350819e+01,5.045442200239936420e-02,-1.107599910985624803e+01,1.581978344119298541e+01,-2.117659676075169362e+00,-1.279371187043061298e+01,1.632862917979229422e+01,-3.243682356337638684e+00,-9.480814188919437058e+00
1.241265582213111607e+01,-2.646830056808745724e+00,-1.031857168310548722e+01,1.375981895691410983e+01,7.814572085069256824e-01,-1.049954188554902323e+01,1.555562090206212211e+01,-3.459027963268783701e+00,-8.247504073111624479e+00
