1.563465428038812277e+01,-1.323656804094371475e+00,-1.098265730093393522e+01,1.569587670449070593e+01,-1.867896705865851104e+00,-1.196725189734105932e+01,1.473509086778326704e+01,3.383079146650407321e-01,-9.899293596042168630e+00
1.450455436956581501e+01,-2.085353065067378220e-01,-1.005018060628531273e+01,1.485012043793480352e+01,6.793092116098781164e-01,-1.116804831190406233e+01,1.365542463360614356e+01,1.626596497778784178e-01,-9.625508784206216362e+00
1.209963004068282721e+01,-2.917411309835512556e-01,-9.799070690801903183e+00,1.441175185366956768e+01,1.015728408022220197e+00,-1.048529920397994530e+01,1.400235994580431864e+01,-3.187715692783538723e-01,-8.004561157468460308e+00
1.327994958741194864e+01,-6.816627110974758930e-01,-8.674566922613179187e+00,1.706509153402885559e+01,-5.050651297321158140e-01,-9.793686801456159330e+00,1.396568003940412872e+01,-1.751741552006197411e+00,-1.215270493108656602e+01
1.309984527859157488e+01,1.132842081546892921e+00,-1.085100897376906559e+01,1.295727975596454051e+01,4.583316635107056447e-01,-1.097463993595655829e+01,1.440389715272431204e+01,1.129551564053073776e+00,-9.650624706963668586e+00
1.413929477470301066e+01,1.172559301556451938e+00,-1.098190719586528985e+01,1.500121154113010569e+01,-1.078974231698084152e+00,-8.007865279571353412e+00,1.673657038279960219e+01,-1.205890983318545606e+00,-7.864872350362039910e+00
1.436022599303723801e+01,-1.502848937337464497e+00,-1.086956759916977155e+01,1.403759129796262251e+01,-2.444304199296798874e+00,-7.996139112491168710e+00,1.357054980522219800e+01,-2.347326588308693118e+00,-8.879461392125003627e+00
1.499056130422032318e+01,-9.015525365852045114e-01,-9.962713972174695343e+00,1.455242910132611023e+01,1.606084187777822303e-01,-6.694773922082502438e+00,1.553581243036053117e+01,-1.880920549474638159e+00,-7.415814913010022380e+00
1.328016190787340456e+01,-2.008332262871527496e-01,-1.059995988807819955e+01,1.460078688702339456e+01,-1.542171521522635258e+00,-8.723995963012729504e+00,1.486617728307807518e+01,-5.179459537005226544e-01,-7.247600678179638045e+00
1.293659876484156612e+01,9.852321970964007802e-02,-9.556229363714914271e+00,1.578745120286785131e+01,-2.920838619623920440e+00,-9.180034876680917222e+00,1.491171984973658837e+01,-2.970696535121999382e+00,-7.672128959694986428e+00
1.246782050740520376e+01,-7.265786768660125183e-01,-1.129043148415273912e+01,1.469416479598992709e+01,-9.639043979873456180e-01,-9.263706429658220998e+00,1.541175147576380766e+01,-7.677776002889646900e-01,-7.146194804990174454e+00
1.257902174533487205e+01,-1.461296350319650494e-01,-1.216223026189140377e+01,1.509320800123115625e+01,-6.756510574908386468e-02,-9.719374373959793090e+00,1.584220774413996047e+01,-1.520844683526811902e+00,-8.792883893387035243e+00
1.358362950431954097e+01,7.210259619833937761e-02,-1.128074307080054872e+01,1.647210691926933279e+01,-7.152272353565007901e-01,-8.889280869476291258e+00,1.706452850083384831e+01,-7.983166717973315674e-01,-8.985048509834415498e+00
1.204726863585082874e+01,-2.557045897429079950e+00,-1.140714523065801522e+01,1.458584951773442917e+01,-3.736046135859532491e+00,-1.181073638602451936e+01,1.663585850022366941e+01,-4.610971414253319800e+00,-9.944024129761057651e+00
1.398406399724075122e+01,-2.060354542488631591e+00,-1.028852555726829010e+01,1.598023958000582567e+01,-2.760702588210998787e+00,-1.007821700338772075e+01,1.654923380716224557e+01,-2.801128277189857574e+00,-8.976175056313902445e+00
1.293937917197525955e+01,-1.869623070718956059e+00,-1.132778198858167507e+01,1.528132582906148151e+01,-2.561971901766804560e+00,-1.001524992333270170e+01,1.452118868220940229e+01,-3.560164311631407230e+00,-9.166458303063862445e+00
1.222060685432039939e+01,-2.040974398163538428e+00,-1.122094261740040899e+01,1.566678635919839024e+01,-1.605576012761210369e-01,-1.146768955362891163e+01,1.683063761281404425e+01,-3.702318350810502423e+00,-6.736003066393933203e+00
1.188838170175127651e+01,9.590051796582791388e-01,-1.165393125612326131e+01,1.686970792952756071e+01,-2.178982108350120406e+00,-1.218578999708945609e+01,1.577442557113210420e+01,-2.390762041503664115e+00,-1.016869922896035483e+01
1.317008784705980418e+01,-2.165056377121742148e+00,-8.843397619935746690e+00,1.386062937341688261e+01,7.609826409351014842e-01,-9.785072214212444663e+00,1.585449864546219167e+01,-5.401427286581592213e+00,-8.339796883242451386e+00
1.485584083269257683e+01,-1.832549253788932520e+00,-9.130255680933615281e+00,1.543806195923472302e+01,4.023971424222833049e-01,-9.046115524795368401e+00,1.742845998737502811e+01,-1.952382224802725608e+00,-9.088237412295235629e+00
