1.629357877471242944e+01,-1.957369773297133131e+00,-1.041992755868357712e+01,1.488512693091687034e+01,-1.148370580753354186e+00,-1.027075838575839661e+01,1.428753469177425295e+01,-2.345787753379880991e-01,-9.297688155535624333e+00
1.598492018013831917e+01,-1.438848266571511214e+00,-8.602299900050992321e+00,1.506707016388457099e+01,-1.041447875314704730e+00,-1.349150240182628302e+01,1.532059001016351552e+01,-1.168948674947885680e+00,-1.010521681144292572e+01
1.377647042100111463e+01,1.015133489878483272e-02,-9.151128879749911960e+00,1.399744133126775658e+01,8.333868587529303928e-01,-1.059960605256975441e+01,1.507006293734578506e+01,-5.132942170290117900e-01,-1.088872003764977414e+01
1.285158316913648591e+01,1.740505200208124714e+00,-1.144064892572788850e+01,1.209319083168579567e+01,5.831458728602152419e-01,-1.263280643234749512e+01,1.280785928040252486e+01,1.096192627930904884e+00,-1.317991472582101409e+01
1.465281686781262138e+01,-2.460355146720624386e+00,-7.626321619028081145e+00,1.386113935889642690e+01,-2.386553140409988671e+00,-7.798120956644046586e+00,1.377332129887543388e+01,-2.511838337416324229e+00,-1.021058953312155282e+01
1.386781926642874829e+01,-2.195653995247031087e+00,-8.346304874416265562e+00,1.474892799561574108e+01,-8.848212394586076890e-01,-6.875326386984061955e+00,1.485161293049383424e+01,-1.578756549425980760e+00,-9.631346302529115277e+00
1.616152945625713144e+01,1.246157847350055636e+00,-8.669746136025166194e+00,1.585024306372269365e+01,-1.409593249041242613e+00,-9.939648167168209980e+00,1.638631354171001320e+01,-4.736888085521383518e-01,-8.234638841641761076e+00
1.239914462682364515e+01,1.286514674116493895e+00,-8.407092902909679921e+00,1.384462290377374671e+01,-1.674570150644304922e+00,-8.759169522463739810e+00,1.289819526814429551e+01,2.144257397462056569e-01,-8.397167097908987188e+00
1.259003627898353450e+01,-9.365090587128209743e-01,-1.135783495701916834e+01,1.535608065921591425e+01,-1.355806962651461500e+00,-8.389057108101376059e+00,1.375326823010807686e+01,-1.944560535910622168e+00,-8.865227287582696292e+00
1.278302673485941376e+01,2.582861551256284027e+00,-1.052491560597479037e+01,1.682253839438747178e+01,-3.272385031018415713e+00,-1.026175196850626570e+01,1.680798166679223726e+01,-1.818630389705877315e+00,-8.149863517805380653e+00
1.237383507515047931e+01,-4.394605060667950980e+00,-1.265355260447711494e+01,1.483706488568167892e+01,-5.977352063154160788e+00,-1.369192923618976465e+01,1.567471757452605274e+01,-3.673214257943471672e+00,-1.283069295089048012e+01
1.298817450970008913e+01,-5.089574894050454823e-01,-9.695528197752889099e+00,1.422527091261297194e+01,-3.274243701925937167e+00,-1.218096975476570343e+01,1.456412023380680765e+01,-1.875673351174113712e+00,-1.188920402176522906e+01
1.453078845312189138e+01,9.815076712052230867e-01,-9.071763904100983211e+00,1.459314731146912436e+01,-3.970159297788287134e+00,-1.104095377404478739e+01,1.491979545810698049e+01,-2.129567159923857478e+00,-1.007427639547252163e+01
1.380157129839680685e+01,-3.096167761985120226e-01,-1.094283288477025273e+01,1.435423991935377330e+01,-3.059981618061903497e+00,-1.060894216422059522e+01,1.250285483407755649e+01,-3.251572915528245566e+00,-9.643055379749432277e+00
1.283972568112997337e+01,-2.539148112492032539e+00,-8.703035758603949290e+00,1.332396139795801382e+01,-3.012359871566880898e+00,-1.072536430147276398e+01,1.460409464723561790e+01,-4.461717281615448449e+00,-8.602824156212072637e+00
1.764982369045155508e+01,-1.809953713053890079e-01,-8.638094747487819802e+00,1.689507674743972032e+01,9.651924049354008162e-01,-7.774145818803382291e+00,1.664403566067927542e+01,-4.400780882398149796e-01,-6.909354648833325285e+00
1.404201492720958022e+01,-1.284384171886482351e+00,-9.936819345523131730e+00,1.053393700676735456e+01,2.641039189105700569e+00,-1.212622381829221219e+01,1.667257828328342839e+01,-4.302645796674958945e+00,-8.876648090010077041e+00
1.038597538716546609e+01,-1.343232133665445138e+00,-1.080584483295393028e+01,1.310399504998731324e+01,-8.563434533216846001e-01,-7.674831475139100689e+00,1.495478507853120043e+01,-1.104365448896063029e+00,-1.058182591290193919e+01
1.684849084948846709e+01,7.723296079756899468e-01,-1.113952384039382260e+01,1.737835747519951113e+01,2.252666581304048621e-01,-1.151806275729034645e+01,1.660181003289958213e+01,-2.021762530466545194e+00,-1.009666451038610724e+01
1.381087395629205616e+01,-4.086922261819815105e+00,-1.068706036606082677e+01,1.634583898901913201e+01,1.954554653219881533e-01,-1.366227906228804656e+01,1.641097712583173163e+01,-1.715387955598666414e+00,-1.238820142650219402e+01
