1.454952409017990256e+01,-8.319314620254174564e-01,-1.034206860528090210e+01,1.622524655809771943e+01,-1.848117494772762104e+00,-1.153249734637536861e+01,1.404096849270025871e+01,1.023504122689441687e+00,-9.647773469407244562e+00
1.438153833726066644e+01,-1.109781537867458256e+00,-9.563602955519419524e+00,1.490551157640796553e+01,-2.414435584527133971e-01,-1.061449322090761171e+01,1.374958871922412307e+01,-3.446857423578572610e-01,-9.818799919571642221e+00
1.212428536388515710e+01,-3.757392007319363403e-01,-1.004969559807632606e+01,1.471353271506399807e+01,-1.587486933550657786e-01,-1.076069047641686183e+01,1.360533067297750520e+01,-4.157442943226955512e-01,-8.079212683505774706e+00
1.284615385845633639e+01,3.486278679296112015e-01,-9.195632890500240464e+00,1.695308976766663633e+01,-1.337489036418114008e+00,-1.080417980431104930e+01,1.494446198728222441e+01,-1.659767423910596396e+00,-1.102093138783295423e+01
1.292784093976536930e+01,6.843281888028899251e-01,-1.097563272445619020e+01,1.351282233563715884e+01,3.989357723694120228e-01,-1.078237835468405059e+01,1.475449109478157084e+01,1.727979860060822936e+00,-9.928492186188817570e+00
1.370034687906568927e+01,1.014282535123166795e+00,-1.141497406447686380e+01,1.585057670045789813e+01,-5.536302644357599112e-01,-8.660833310609211466e+00,1.631804394433979866e+01,2.077101493937146548e-01,-7.570275696989711811e+00
1.444197648880303930e+01,-1.740637160211863543e+00,-1.111661802439899382e+01,1.509329202334175868e+01,-1.786387129428798959e+00,-7.179936293646616008e+00,1.320320007059707912e+01,-2.280671788051792159e+00,-9.634684282459613058e+00
1.310902241539842628e+01,-1.251763174469594508e+00,-9.747413203036071394e+00,1.434081575580690249e+01,-1.507254876599248006e-01,-6.742542184635427205e+00,1.462592037658322575e+01,-1.487003099026626529e+00,-7.258638332330083820e+00
1.328160594068497424e+01,-6.358513627394194456e-01,-1.048276776267976373e+01,1.555330734107338841e+01,-7.206173234719290832e-01,-9.622207272039119630e+00,1.407722764702542761e+01,-1.674997497685737580e+00,-8.481066528044701514e+00
1.323760311276964430e+01,8.531106015786035224e-01,-9.757028640800033514e+00,1.487049873635024611e+01,-2.471650440446708341e+00,-9.244096146575877526e+00,1.523424818710163642e+01,-3.256945323662799652e+00,-7.436880972232481568e+00
1.228673234424218208e+01,3.091631875809597862e-01,-1.204069273877126989e+01,1.427178316113002765e+01,-1.040038649761464207e+00,-9.029744354059955569e+00,1.464635430748999134e+01,-1.690927478660156913e+00,-7.035804468155582470e+00
1.311351139936324550e+01,-3.939068021112860363e-01,-1.120917900056086758e+01,1.579747442595227547e+01,1.270112062400480912e+00,-9.499839749725719429e+00,1.554166157538085535e+01,-1.837327606074620201e+00,-8.369713028045770997e+00
1.296533076887702585e+01,4.148242728921525679e-01,-1.097697450608253256e+01,1.627861429269261251e+01,-9.931493536743452033e-01,-9.085874651454725281e+00,1.727431749211915601e+01,-2.189466190886263597e+00,-9.600472110064654174e+00
1.196324949936860271e+01,-3.281997034942533364e+00,-1.085492486399745005e+01,1.479186881183948721e+01,-2.574238491193268530e+00,-1.070091051988967124e+01,1.597482888142767443e+01,-4.013357484567367628e+00,-8.464015713047039924e+00
1.373534860983033568e+01,-2.664031518602069770e+00,-1.024643666177957080e+01,1.555906560769422420e+01,-1.735058416204516840e+00,-9.605915503232498764e+00,1.606374572716840277e+01,-2.508685318416402410e+00,-8.610786343718324076e+00
1.323768276845648906e+01,-2.631965777350696811e+00,-1.181223248195045272e+01,1.492367446196743330e+01,-2.071339556173640961e+00,-9.758381829647346350e+00,1.419047631070930393e+01,-2.924851531185229891e+00,-1.052428868983570176e+01
1.250509568984083053e+01,-2.089559815935272180e+00,-1.335855854365975581e+01,1.317428681220054187e+01,-9.659756129439847072e-01,-1.161579999178451494e+01,1.499983128939888921e+01,-4.924131624352929393e+00,-6.005901366655403528e+00
1.184621130046202353e+01,-1.910031895643915067e+00,-1.103569019573387777e+01,1.550393548012755929e+01,-3.982405418462643953e-01,-1.273954844424637756e+01,1.633086820357508273e+01,-3.447224077324396063e+00,-8.004807063609257867e+00
1.280147769630827348e+01,6.287838861669686752e-02,-1.167486585687724698e+01,1.616201576916058258e+01,-2.755405930860697072e+00,-1.243174084779913890e+01,1.610193596629713397e+01,-2.775078610411231050e+00,-9.545132412625854101e+00
1.237162353036920415e+01,-2.525712444922670219e+00,-9.943597992266175467e+00,1.377020547375030191e+01,4.119643036521427604e-01,-1.007154877213612743e+01,1.582295655348817576e+01,-4.647351760235376439e+00,-8.624722747582818982e+00
