1.582970695355945523e+01,-1.729838949345293253e+00,-9.003587891403123322e+00,1.463669700016280117e+01,-1.207216606874807363e+00,-1.120181852156361657e+01,1.246221580866291312e+01,-6.299167567602099727e-01,-9.406324639350701844e+00
1.651105582611534572e+01,-2.544325546016078299e+00,-8.847600957875581429e+00,1.612116268369414485e+01,-2.461883643484518380e+00,-1.241469188224387743e+01,1.547237706278869140e+01,-1.877265091742184477e+00,-1.067724793515119686e+01
1.270305369422246500e+01,1.800114868589731618e-02,-9.016995750538816523e+00,1.426043320306396645e+01,1.688566542260610870e+00,-1.045410268091394457e+01,1.606026381453648355e+01,-2.497786260854674700e-01,-1.041801673709734821e+01
1.319573268829551616e+01,2.443029123517078904e+00,-1.201561027016139072e+01,1.340486831353690533e+01,9.524348694675843774e-01,-1.304650632276598188e+01,1.268216244484273147e+01,2.725459175880303508e+00,-1.281092653532886771e+01
1.406911979909576438e+01,-2.210239417205501766e+00,-7.625566851020235681e+00,1.454427818944094852e+01,-2.533150207713011692e+00,-8.416406259186356209e+00,1.510817802892391626e+01,-2.715288675512852024e+00,-9.699939728846754150e+00
1.456164355311708825e+01,-2.403384675507176937e-01,-8.235470513017638439e+00,1.431184610577048488e+01,-1.876143644139596223e+00,-7.664919614340475640e+00,1.439658529620186656e+01,-1.094683182223825213e+00,-7.632044623153132257e+00
1.773123457364619071e+01,4.666973755396383594e-01,-9.085810262404738324e+00,1.673994419930286881e+01,-2.299546767085232979e+00,-9.301656030661316521e+00,1.625788792547228567e+01,-6.978441302453666228e-01,-9.005671834326093972e+00
1.279908613364345804e+01,1.257185072430390960e-01,-9.138305668917789504e+00,1.376131692195364487e+01,-2.693200177836381659e+00,-7.062885016187969711e+00,1.294198214159562355e+01,-5.454575191700620218e-01,-8.242510490111540022e+00
1.388885219291818629e+01,-1.052588614282796708e+00,-9.854758241548113418e+00,1.451106232363470561e+01,-1.990892915596713442e+00,-9.464352391795550545e+00,1.499806626728617331e+01,-2.116446297350319306e+00,-8.811900050426293873e+00
1.426459823607547150e+01,2.356049128483671762e+00,-1.015658036146829346e+01,1.746147752438103495e+01,-3.472416796465388700e+00,-1.087006065658525955e+01,1.664221867982546144e+01,-2.698315985239703174e+00,-9.429133599498559448e+00
1.412521473226040669e+01,-4.619827644159129498e+00,-1.226331653339673800e+01,1.596649783651406196e+01,-3.771897062149074831e+00,-1.326847966399590639e+01,1.562984196908106149e+01,-2.185790500862614838e+00,-1.288261253457376831e+01
1.417654266112020700e+01,-1.270084232642963551e+00,-1.006782272585843430e+01,1.341002310602559078e+01,-2.420751010321862129e+00,-1.271574615564905741e+01,1.424959940636472844e+01,-2.573302321204916865e+00,-1.225645541113785875e+01
1.476421192687708839e+01,6.449201749662287764e-01,-8.843212573196060688e+00,1.304494492961480923e+01,-4.509695273459933595e+00,-1.122535921244931956e+01,1.448057409169814669e+01,-2.102612620453859549e+00,-1.003163316601489541e+01
1.458555414518372295e+01,8.265378846488397047e-01,-1.120038812697856123e+01,1.359783637611679197e+01,-1.820606251588612778e+00,-9.388227969342832324e+00,1.251819197151258223e+01,-2.613610972501716034e+00,-9.456123626128709603e+00
1.420435247582598492e+01,-1.441412940352331029e+00,-9.028093721463623211e+00,1.373457364961453919e+01,-3.773560229148443135e+00,-9.479226840822072120e+00,1.583064684144809320e+01,-4.653579266281771432e+00,-9.086936529384599837e+00
1.690795749521208791e+01,1.592458723590186032e-01,-7.846720142667939157e+00,1.810752113589212442e+01,1.801313777013090034e+00,-8.215257911984474859e+00,1.654172689693541898e+01,4.026221520441150559e-02,-6.188378285875076656e+00
1.481289110815855814e+01,-5.627633369080394798e-01,-1.057910560431789193e+01,1.211398810417185423e+01,2.095604655159231555e+00,-1.286744427624184262e+01,1.592687382212118941e+01,-4.485781910733640743e+00,-1.044690597212816741e+01
1.140494399219634047e+01,-1.323781557281458632e+00,-1.078334452903102836e+01,1.189787066048273978e+01,-3.893242028520152442e-01,-9.222920167035475458e+00,1.411067935558888564e+01,-8.200185414254255178e-01,-9.539327569951243646e+00
1.177120669978042855e+01,-1.116184985690232612e+00,-1.090143083837514304e+01,1.276759391040943470e+01,-4.101827551947299644e-01,-9.415939436398568674e+00,1.385262201581361552e+01,-9.373317468386792584e-01,-1.010034767259096000e+01
1.689319700601206264e+01,-3.413010721099690031e-02,-1.227985570448515240e+01,1.735967488911997592e+01,4.795533949323380618e-01,-1.159804872624089178e+01,1.732615135226882330e+01,-1.097822270130823563e+00,-1.077190161937540047e+01
