1.612197157783623780e+01,-2.693530608412819216e+00,-9.930766953725106205e+00,1.532075382773782835e+01,-1.892044796072602342e+00,-1.012692210586608965e+01,1.495566023035809344e+01,1.800590992569742199e-01,-9.483078124077751525e+00
1.566267520094485555e+01,-2.051050291941550530e+00,-8.504851094129499245e+00,1.511090844844084025e+01,-4.211147984030411129e-01,-1.281930249722771364e+01,1.426869805101350863e+01,-1.852711418379404007e+00,-8.799448842009114813e+00
1.317409167576783879e+01,-5.111612500182479701e-01,-9.345982062134854829e+00,1.395415525198322371e+01,6.761175066150623136e-01,-1.093324335432288841e+01,1.537678453600095807e+01,-1.162870364134169332e+00,-1.113147466564582366e+01
1.177230295826981532e+01,1.008846438245396104e+00,-9.419036682893159096e+00,1.501483122991144370e+01,-1.012867888460564858e+00,-1.099928449650883522e+01,1.583213974060702434e+01,-2.264717137703056604e+00,-1.205757545340392589e+01
1.326031889615673798e+01,3.173246599196474449e+00,-1.122616938514064522e+01,1.186414569614994363e+01,1.240443528609128876e+00,-1.254425669512315444e+01,1.302598952115042330e+01,1.660440131440075850e+00,-1.211913723745951366e+01
1.491683353863017913e+01,-2.387694575953869247e+00,-7.601820512010667663e+00,1.422528265725816965e+01,-1.928419216386686674e+00,-7.529659629849678737e+00,1.270453538831530693e+01,-3.486048876143031716e+00,-9.703687056198198491e+00
1.440246424266609182e+01,-2.089800298871273387e+00,-8.965962668450108808e+00,1.432263406028705965e+01,-1.214528980836396377e+00,-7.185727809010709954e+00,1.481958317000743008e+01,-1.887823075311368282e+00,-8.293950769570605175e+00
1.513108900463860529e+01,1.857433874861152523e+00,-8.241980196710626316e+00,1.567593513641466885e+01,-1.994220263678782024e+00,-9.702215495222324293e+00,1.567544501292670667e+01,-4.914944279037087860e-01,-7.401910429458193441e+00
1.246435514814278811e+01,6.666807583561948913e-01,-7.849328188198320788e+00,1.407571564318945434e+01,-2.035198357164365923e+00,-8.031505470548042425e+00,1.329591926223469223e+01,-6.379495020654620818e-01,-7.953927594926945233e+00
1.222022442563909728e+01,-6.489449228243976409e-01,-1.205078736012428919e+01,1.619184075896679431e+01,-1.442191392127716743e+00,-8.859956876840147544e+00,1.316052507412232586e+01,-3.089058157353816725e+00,-7.862502861578441582e+00
1.228134034637762717e+01,1.797899449691568341e+00,-1.026790149934562280e+01,1.612558043637746508e+01,-2.544441302991417686e+00,-1.018335447281489081e+01,1.687068082862774432e+01,-2.302378565738483651e+00,-7.887694834270835287e+00
1.198672667921279533e+01,-5.099176947365268830e+00,-1.245264142719392098e+01,1.463478576845291457e+01,-5.502929271142112277e+00,-1.306235874161879451e+01,1.578064568477094731e+01,-3.517424055651382719e+00,-1.280683545466707862e+01
1.299407053110245513e+01,-2.721677693602591597e-01,-9.135585415243092200e+00,1.436669438111556296e+01,-4.243649393407389780e+00,-1.198685881054711544e+01,1.511296988442511768e+01,-2.980320809487781997e+00,-1.186591422191475154e+01
1.367096251880556146e+01,5.903853141262790372e-01,-9.553775543964604822e+00,1.500438554204658459e+01,-3.893191827649861381e+00,-1.065749870431915092e+01,1.476999254552594465e+01,-2.124121030935167465e+00,-9.538238412286640155e+00
1.300539963953069922e+01,-4.256370891360317099e-01,-1.073854150477976965e+01,1.361084979444975396e+01,-3.089740218702421437e+00,-1.090516204052244120e+01,1.328520106368420706e+01,-2.487518498384356569e+00,-9.844533823918535376e+00
1.284374834925383624e+01,-3.128818888392183251e+00,-8.109954121032188823e+00,1.312952895482405857e+01,-1.443846026578467390e+00,-1.023000112613129176e+01,1.520149613672936972e+01,-4.849975840251907755e+00,-9.219246740887030001e+00
1.793117585517464363e+01,1.444641284807688664e-01,-8.259041242715190023e+00,1.618333131220028420e+01,4.347494025018669786e-03,-8.305072391532348774e+00,1.660335615998856440e+01,-4.767592494295503913e-01,-6.235903497804811124e+00
1.415942381693263563e+01,-2.218555614415945954e+00,-9.599376328710695461e+00,1.094520544508569770e+01,2.370636109087927768e+00,-1.266503331220016726e+01,1.688862397776284396e+01,-4.729181262089534599e+00,-9.178123277076881692e+00
1.110285283904556408e+01,-1.884337567836424254e+00,-1.078404481930773251e+01,1.361345420081216240e+01,-1.267412022438578756e+00,-8.261781069930041355e+00,1.575859299787539491e+01,-1.447785974092001382e+00,-1.132261638123583758e+01
1.651715278431407441e+01,2.908856092972225138e-01,-1.188446092237474971e+01,1.701544334896741262e+01,4.296015731478125543e-01,-1.117725755261620968e+01,1.629183820175432018e+01,-2.767604703017107148e+00,-9.204404855762829740e+00
