1.565706620623139855e+01,-2.304156152255010692e+00,-9.093773074889289987e+00,1.507689722074828786e+01,-2.471925591251039833e+00,-1.046522790713227913e+01,1.533044558351815212e+01,2.032322562407172864e-02,-9.937621593877427273e+00
1.454299982783952139e+01,-1.424215794104264576e+00,-9.539519799554247115e+00,1.496813875484909850e+01,-2.880030742808904060e-02,-1.221338329803863232e+01,1.384433984993851752e+01,-9.359750469233023562e-01,-9.734460339972047294e+00
1.304828507651365044e+01,9.611744236356114524e-01,-9.312645435794056681e+00,1.421166867281575108e+01,8.576054382565603262e-01,-1.086040980228659159e+01,1.490573374451813393e+01,-1.077992902394401264e+00,-9.277698405553525873e+00
1.096087294462271089e+01,-3.132051346372849432e-01,-9.854806156212530865e+00,1.650809349854694119e+01,1.957778150532351116e-02,-1.004055240115265413e+01,1.476323231712270356e+01,-1.854183775053747762e+00,-1.186038193052568346e+01
1.358498696647556336e+01,2.119602030123432623e+00,-1.130381737828474087e+01,1.278009680577304152e+01,-1.176106441905076655e-01,-1.164365116214926310e+01,1.292788250509482673e+01,1.179670664370460864e+00,-1.149012749134784528e+01
1.519712716689155840e+01,1.827580901284283188e+00,-1.098389398030669106e+01,1.456236309201765522e+01,-9.934704179804478841e-01,-8.478615916248212869e+00,1.649173618830187849e+01,-2.952011977385404218e-01,-7.127482999524621832e+00
1.605106031234314656e+01,-1.909963744884970671e+00,-9.349872238241349720e+00,1.434584719680310627e+01,-2.037639573445341412e+00,-6.987271257140846181e+00,1.226935283187127546e+01,-6.254836450876227749e-01,-9.083972400859684271e+00
1.542569283942658842e+01,-1.607820936953759050e+00,-1.050185274300387661e+01,1.457962380718049111e+01,-9.104749953950870278e-01,-6.505759451971243834e+00,1.608738853321432671e+01,-1.434513434178404934e+00,-7.425238848999341279e+00
1.326858413132818093e+01,1.008416321830331253e+00,-1.012677931450200397e+01,1.442006218994990085e+01,-1.009998974447481768e+00,-8.940324542131669716e+00,1.558918643422531147e+01,-3.448777821500942364e-01,-7.603176794819902717e+00
1.367429198968146054e+01,5.452908444452758685e-01,-1.000510347330810035e+01,1.435780613649134274e+01,-2.709813654149034523e+00,-8.811528128568648199e+00,1.370517081203862375e+01,-1.955578302753198106e+00,-8.120919907684079675e+00
1.225699707808746197e+01,-2.224519787081142563e-01,-1.272376252577259947e+01,1.488627732836867246e+01,-1.518854972390483171e+00,-8.370118943517779186e+00,1.388473355436930134e+01,-2.232611327892074282e+00,-1.039617162816667140e+01
1.249915475574292856e+01,1.741399118448409222e+00,-1.083960012653176008e+01,1.682109008229094016e+01,-1.829424498702451274e+00,-1.014535307380559104e+01,1.619158195029608649e+01,-1.995402939394385289e+00,-8.831085361355230035e+00
1.238274356722387282e+01,-3.542794523343640201e+00,-1.156333378913618404e+01,1.392056282937930689e+01,-3.943620453007231408e+00,-1.218035333401117271e+01,1.711832245338276692e+01,-4.267376559422713100e+00,-1.199495845737381217e+01
1.423259790572836714e+01,-4.256253717686793170e-01,-9.384283806299517749e+00,1.549127373882992131e+01,-3.200054073710339342e+00,-1.104249482141816152e+01,1.523453368786900342e+01,-2.549945710225761442e+00,-1.053606092499164504e+01
1.269967915780397583e+01,-1.840044984995540034e+00,-9.966166314879352228e+00,1.521783548150989240e+01,-2.316635135588553496e+00,-1.095136047891526587e+01,1.454728788180966248e+01,-2.718670764680767515e+00,-1.047694882794193205e+01
1.420226320022201527e+01,-2.776505627972984058e+00,-8.845496779598374104e+00,1.451184306071729324e+01,-4.577219327190878428e-01,-9.920709123502563287e+00,1.447760675983831469e+01,-5.760325476148602242e+00,-8.944911943563445433e+00
1.701952732906116239e+01,-1.997658180960449226e+00,-9.236618042756507663e+00,1.545730635364540184e+01,7.028195956364157240e-03,-8.975749680125369778e+00,1.643322976186122730e+01,-1.040657940785785440e+00,-8.012708096840624350e+00
1.388078227841464418e+01,-7.627066760933152167e-01,-9.883812065378963396e+00,1.189121443672979872e+01,5.958242516271610167e-01,-1.201983267603597838e+01,1.781127233324709280e+01,-5.445960219832280735e+00,-9.592289221046199188e+00
1.159074179017298079e+01,-3.960125880945732924e-01,-1.030110090248858867e+01,1.463861860925474723e+01,-8.048271702307135955e-01,-9.676888829135307901e+00,1.605322973391350061e+01,-1.583617322600870514e+00,-1.097896612554940532e+01
1.622228159402364511e+01,-7.037995075280418789e-01,-1.092517342704143779e+01,1.410509828319601233e+01,9.853496442545430778e-01,-1.257486251940509092e+01,1.636410655788306201e+01,-6.820458590284770306e-01,-8.194487157895672169e+00
