1.560884941702965278e+01,-2.392457130535717180e+00,-9.003462938641657587e+00,1.474076849197868633e+01,-2.825206491949798782e+00,-1.048538895466558962e+01,1.479445093193034211e+01,-7.480014253674274749e-02,-1.012349852875755829e+01
1.437534546023970883e+01,-1.342660566801567867e+00,-9.061531223623889630e+00,1.507441958665967796e+01,-6.764878826408113888e-01,-1.183843802476888207e+01,1.404627136070796922e+01,-1.474085524831998839e+00,-9.440047096072440524e+00
1.284967296475732290e+01,1.172495832084049949e+00,-9.555690649777906387e+00,1.410650434265421715e+01,8.892467811318363058e-01,-1.055297155276590004e+01,1.530180320302331687e+01,-9.751200324983710921e-01,-9.702300318008692415e+00
1.111406986703210187e+01,-2.364429971783967299e-01,-9.316220078926242820e+00,1.635882053156115390e+01,2.161406572345910271e-01,-9.748234212122090625e+00,1.536986098087466956e+01,-2.068685755946431115e+00,-1.154068069547204267e+01
1.350428515047413924e+01,2.507120374006333030e+00,-1.171748817072778337e+01,1.268651502574370049e+01,2.283322415076690093e-01,-1.187380448380715947e+01,1.268687311586921496e+01,1.339678563523752919e+00,-1.124323737383843813e+01
1.550807313009950050e+01,2.144375510297675813e+00,-1.103108914618869818e+01,1.462580226771774861e+01,-9.932433185287365962e-01,-8.143611793967975743e+00,1.632037784584571227e+01,-1.742089325683253698e-01,-7.089638519276679318e+00
1.619771981940916561e+01,-2.188356762163407687e+00,-9.090000931056602340e+00,1.460637842757104821e+01,-2.030854044413658244e+00,-6.804788832554437228e+00,1.263920455680132093e+01,-7.689960823882657781e-01,-9.485072986155804742e+00
1.556078749513813264e+01,-1.405525544509651725e+00,-1.049969933968069391e+01,1.483846708365365252e+01,-1.104079558402986105e+00,-6.582365230521896038e+00,1.572986186920528873e+01,-1.565416132283825812e+00,-7.878096515734124949e+00
1.352198190338781991e+01,1.315545774477127949e+00,-9.837979234932573647e+00,1.429080737849838734e+01,-8.978690878981011592e-01,-9.265594835082504588e+00,1.545818696481635612e+01,-6.148325598599047037e-01,-8.002073652228657963e+00
1.315283315166714573e+01,5.433720390773124631e-01,-9.889484426773803349e+00,1.504580111601284464e+01,-3.074102237078548239e+00,-8.719176635703073330e+00,1.344127921866599529e+01,-1.348520387020983646e+00,-7.787983400259772537e+00
1.208058513571253378e+01,-1.595178995102614350e-01,-1.319607066723023969e+01,1.487150292675125840e+01,-1.746864544550049470e+00,-7.942184749323550896e+00,1.359447319567730084e+01,-2.612479006125175029e+00,-9.755278723559538179e+00
1.245489801104036331e+01,1.622906301130833562e+00,-1.095951647000162410e+01,1.641099503418782390e+01,-2.210692685152392922e+00,-9.779097788142649961e+00,1.646262152541227408e+01,-2.102741388695462899e+00,-8.278902016989869495e+00
1.195040653739295600e+01,-4.287698748129018966e+00,-1.200822174083240057e+01,1.434178465247085832e+01,-3.964542084557933332e+00,-1.195016774350898991e+01,1.727463607783399624e+01,-4.465575296732357202e+00,-1.243657565658821440e+01
1.360649187240194991e+01,7.098445490757812615e-02,-9.493465697271686210e+00,1.524457860433405720e+01,-3.273188184585977822e+00,-1.156671781181455216e+01,1.481447424982267336e+01,-2.870102035736829205e+00,-1.032617060268649389e+01
1.253321328782872079e+01,-1.365614895185851996e+00,-1.060586491424058053e+01,1.562395394198414778e+01,-2.641087482033103395e+00,-1.076120188530708610e+01,1.485227967567800711e+01,-2.954335076843611407e+00,-1.033652713746590912e+01
1.457659923635464061e+01,-2.780923764780778740e+00,-8.658215854226957831e+00,1.475481483095258817e+01,-1.311627865363610645e+00,-9.230873675906426712e+00,1.477003969482525036e+01,-6.159337429550133081e+00,-9.244283694166506749e+00
1.724307394693659035e+01,-1.653913837373973905e+00,-9.208108610770661784e+00,1.544061015330337128e+01,-3.984815652040721856e-01,-9.164449346307813826e+00,1.691793219244972946e+01,-5.213907371963234505e-01,-8.586869535737468695e+00
1.396082256503683361e+01,-9.150430464243469730e-01,-9.088520530006588771e+00,1.167639503650182675e+01,8.008331996334410174e-01,-1.177372661448371360e+01,1.712863149245762173e+01,-5.444236414980916372e+00,-9.469876735688075087e+00
1.114019792556647737e+01,-3.057568925421973449e-01,-1.000645993460219429e+01,1.410797495065949647e+01,-4.187466161757610328e-01,-9.570813501786346933e+00,1.606131694391476117e+01,-1.537785262663234009e+00,-1.134264232532978056e+01
1.592946726361713594e+01,-4.235231391390444355e-01,-1.113718813327767876e+01,1.387895585694882605e+01,9.758783571234308507e-01,-1.287761572982157254e+01,1.616414616521913317e+01,-1.010396035935649417e+00,-8.161123869553357224e+00
