1.556539588478260683e+01,-1.312933211761735608e+00,-1.093907692988409686e+01,1.567407193718558389e+01,-1.872836691942496579e+00,-1.196494617825468865e+01,1.476038689049254771e+01,2.905822300530886415e-01,-9.928808358164909365e+00
1.454217085802928899e+01,-2.240014888844249485e-01,-1.008903838084636817e+01,1.481230147751968929e+01,6.401044121499938067e-01,-1.117728551111289015e+01,1.359130409989796640e+01,1.993662239502338451e-01,-9.607335160013494857e+00
1.212079528231694958e+01,-2.124060426376017108e-01,-9.804578707790346570e+00,1.444834974679399409e+01,1.005924550607066870e+00,-1.047470373209583094e+01,1.395668595921777566e+01,-2.916828094919950987e-01,-8.020487761476251976e+00
1.329924424904608138e+01,-6.051726228839526822e-01,-8.672591133610191960e+00,1.709189550458350126e+01,-4.522267031204221244e-01,-9.831203358977544937e+00,1.400077662731983175e+01,-1.608800527966183669e+00,-1.212449657372050638e+01
1.316330147943065221e+01,1.151691631485139755e+00,-1.080620964591408040e+01,1.296715261245925532e+01,4.863102440779561442e-01,-1.084412643412332145e+01,1.431988844768419256e+01,1.091023948187948234e+00,-9.729008702559625021e+00
1.414188508534811994e+01,1.125599222083704554e+00,-1.093303335008203447e+01,1.508782696850903804e+01,-1.044402336158994915e+00,-7.905932334202857348e+00,1.667336396694754086e+01,-1.243493493384954629e+00,-7.929691784764616003e+00
1.438096554787572501e+01,-1.354277649558075503e+00,-1.092170688871596163e+01,1.401562189366678268e+01,-2.399031124515705216e+00,-7.930095223109794311e+00,1.348271549932873370e+01,-2.407369759759228511e+00,-8.920975548955283330e+00
1.489243175646192441e+01,-8.116319963191198639e-01,-1.011765412726278690e+01,1.472822329028432975e+01,1.712621829832656206e-01,-6.669316811827502356e+00,1.552263814344028070e+01,-1.842449024019227721e+00,-7.536662716972556630e+00
1.322382930595410677e+01,-2.709419974018142940e-01,-1.062162686794862765e+01,1.461391959803347973e+01,-1.589744797358983996e+00,-8.710429504051916183e+00,1.496865289206911243e+01,-5.079617299668067743e-01,-7.299281741341873797e+00
1.291093221679028247e+01,1.229640729719866238e-01,-9.628835561159785783e+00,1.577302348535188514e+01,-2.830844036774507355e+00,-9.334521980122634233e+00,1.489122780085075526e+01,-2.933328227697010959e+00,-7.569904797999980950e+00
1.252064583824896538e+01,-7.466698316602630170e-01,-1.134801058781581062e+01,1.461708939093171900e+01,-1.079594247569325871e+00,-9.394074808604882421e+00,1.540802286865926618e+01,-8.601291948662805886e-01,-7.345641645516770346e+00
1.265798147740896162e+01,-1.659209895439056337e-01,-1.213975327678971716e+01,1.519822948492086034e+01,4.739488754285874766e-02,-9.659676746329060038e+00,1.577452788530895411e+01,-1.497377393464706108e+00,-8.633369574998820184e+00
1.362155568676105410e+01,1.576976206856309584e-02,-1.119483470162656324e+01,1.647288808984271924e+01,-7.344397235205450958e-01,-8.784946121170657207e+00,1.706121095789719533e+01,-7.852942224908637803e-01,-9.159417342474531765e+00
1.206949466050900810e+01,-2.656081568686605721e+00,-1.135524821049381927e+01,1.469283378906418669e+01,-3.689657509750648767e+00,-1.172370364862100267e+01,1.648461348735920140e+01,-4.726696073342252724e+00,-9.922773970490185391e+00
1.391401807222708875e+01,-2.022372483295277412e+00,-1.015710227494217044e+01,1.602057824893196525e+01,-2.804521044162110233e+00,-1.008653215021053562e+01,1.656289444459834215e+01,-2.778549702155114876e+00,-9.059847354635950367e+00
1.306338237712255790e+01,-1.949765427848922705e+00,-1.149912144698356720e+01,1.533655446992718829e+01,-2.579164218915736662e+00,-9.873824788540240149e+00,1.446731519496876750e+01,-3.468185111342767524e+00,-9.145342954715482975e+00
1.228765230299947930e+01,-2.012801485166041626e+00,-1.125648440698686237e+01,1.570175011719764235e+01,-2.697713312807759056e-01,-1.132227245738361709e+01,1.688754726781677817e+01,-3.597740467558105948e+00,-6.799478850689546050e+00
1.177764484302185544e+01,1.097005099101900027e+00,-1.161708973092515507e+01,1.677447915081160446e+01,-2.158303081611426588e+00,-1.218083556565225045e+01,1.572952782022856155e+01,-2.352690671788808086e+00,-1.004681312729985088e+01
1.317171450237831820e+01,-2.205623750947460771e+00,-8.818861402093030932e+00,1.402239824900159881e+01,7.359241020040907522e-01,-9.829913426872007420e+00,1.572778299883123765e+01,-5.441776192730757522e+00,-8.301228640857976515e+00
1.482487150677114407e+01,-1.814299194331469467e+00,-9.277705072154885713e+00,1.558868163624162584e+01,3.780695491506127492e-01,-8.914892375692758719e+00,1.730216294688439405e+01,-2.048141771191498872e+00,-9.033284954852861759e+00
