1.517063597983216638e+01,-1.465537880112713687e+00,-1.018003455346424779e+01,1.552926581537046857e+01,-1.744548528901417761e+00,-1.095393193198017556e+01,1.437735256843783738e+01,8.453399891089019569e-01,-9.755073303571077048e+00
1.393250683812647317e+01,-9.958756199390946806e-01,-1.022071615591965177e+01,1.442966309446508433e+01,-4.317669698313278959e-01,-1.155528422422559487e+01,1.353773069187960765e+01,-1.024491974734345279e+00,-9.746337922987969193e+00
1.255597892349674893e+01,1.138934998629615558e+00,-9.149337280540992268e+00,1.358634132363000013e+01,3.547840242998056559e-01,-9.719422631275710600e+00,1.485822486040159518e+01,-3.331376840698753727e-01,-8.889862387071575611e+00
1.217473829617695813e+01,-1.029744291097924425e+00,-8.615840286623535960e+00,1.681767120616832401e+01,-2.767366482318096010e-01,-1.027115128131302413e+01,1.440650781709009109e+01,-1.126655589183629624e+00,-1.239877627290919904e+01
1.287001953664757359e+01,2.338473922331867794e+00,-1.106671618818625369e+01,1.284457647044358630e+01,7.973940255457469262e-02,-1.150295838245953206e+01,1.284776363947966260e+01,1.688102071696728324e+00,-1.053088859649552056e+01
1.438063829373144209e+01,2.273266130525511741e+00,-1.134686362312001329e+01,1.575965664091977914e+01,-1.569562439092698325e+00,-8.233837769758304503e+00,1.671270294389741551e+01,-1.261805637942582825e+00,-6.967160582526858548e+00
1.487904979169297093e+01,-1.472261040405805632e+00,-1.018117464153976925e+01,1.454705989751758821e+01,-2.453336046778167745e+00,-7.754622918056246483e+00,1.166714605326408893e+01,-1.503397650657170015e+00,-7.767646767597879531e+00
1.509619749137327815e+01,-2.010571031853063406e+00,-1.020557645621166643e+01,1.393254536134662303e+01,-2.173090676187726389e-01,-6.912649121312610667e+00,1.575045181662042992e+01,-1.956398447824253983e+00,-6.972392677967108376e+00
1.248623188764130454e+01,2.120101434854591849e-01,-1.129181987639365659e+01,1.462394958875147388e+01,-1.663954457966193123e+00,-8.824082289252563882e+00,1.556239579297056252e+01,-8.918325261755501998e-01,-6.808746048988972177e+00
1.298645184519132556e+01,5.706837316974759933e-01,-9.194210961537706339e+00,1.574673849288303096e+01,-2.288812926869443043e+00,-9.261915666724890528e+00,1.420890567336317289e+01,-2.570966523898208234e+00,-7.316130157429665104e+00
1.324346824884015739e+01,-3.432987397941486551e-01,-1.246257042750612243e+01,1.538438841491217168e+01,5.880278385393454821e-01,-9.666278469332519663e+00,1.530833489607485376e+01,-8.663371427949533299e-01,-1.014411783265223299e+01
1.343328742818912858e+01,-8.079359407903620319e-04,-1.079359847861963395e+01,1.621019604557403682e+01,-1.223946456813836736e+00,-9.411682298323345464e+00,1.710352292583374734e+01,-8.789170930250004288e-01,-9.241467430554875406e+00
1.222549514086761313e+01,-2.987795790713773769e+00,-1.043367490243535833e+01,1.437515862692598390e+01,-3.171190517495606986e+00,-1.080738283077945816e+01,1.652572373620395751e+01,-4.194645017082153871e+00,-1.158001034252787420e+01
1.327596900606941688e+01,-1.863420165870487866e+00,-1.041432313224420092e+01,1.587837084137684940e+01,-2.730112983141915972e+00,-1.020371851290854259e+01,1.553915116928837392e+01,-2.289816107142470081e+00,-9.038293378281965218e+00
1.192390463830288283e+01,-1.619467453813711710e+00,-1.004997585000947780e+01,1.536046707418868529e+01,-3.180289359631449209e+00,-1.052581906026074776e+01,1.459382812860767586e+01,-3.409267162557902076e+00,-8.746806620465156001e+00
1.175396537356309068e+01,-2.019277743547444270e+00,-1.162922379214012558e+01,1.552064490307147615e+01,-8.132191796906214076e-01,-1.153160680158371321e+01,1.708829596072045476e+01,-3.214849788365075955e+00,-6.582211736862088713e+00
1.150779504981433909e+01,1.081033861107549177e+00,-1.216264884802710888e+01,1.699668865396630224e+01,-1.874893808419912267e+00,-1.240571798755160060e+01,1.604427649793074906e+01,-2.204972591716927166e+00,-1.077424120299075483e+01
1.282444682474736375e+01,-2.073318686565629232e+00,-8.820140550822259229e+00,1.429475342794193260e+01,4.562475817907295506e-01,-9.705530247550658629e+00,1.591484491919057653e+01,-5.478799205436707176e+00,-8.940103586582399231e+00
1.486189995513135109e+01,-3.194783873285618192e+00,-9.255898531890602854e+00,1.617880485972975535e+01,3.457816798629562149e-01,-8.611235714025427868e+00,1.681544185367956956e+01,-1.706067413605454330e+00,-7.657227529755346040e+00
1.369451917015596898e+01,-7.026360948579880583e-01,-9.316349768508759510e+00,1.244597709152166232e+01,1.079104037017480699e+00,-1.235695471723029648e+01,1.656437951407707487e+01,-5.720481254933264204e+00,-9.901285776319406651e+00
