1.442090593927349040e+01,-9.214734884763727818e-01,-1.022369461970757776e+01,1.625475756271463723e+01,-1.536442380481537473e+00,-1.121503058118960716e+01,1.401154525950193630e+01,8.284609501890550787e-01,-9.493396484768142685e+00
1.442198038711065067e+01,-1.101472761069091977e+00,-9.714566649986000613e+00,1.479525377641756378e+01,7.878417204290286135e-02,-1.090228663463677705e+01,1.383975060727261130e+01,-4.189927175696894213e-01,-9.971642022052968457e+00
1.204970226011997880e+01,-2.134340094775764585e-01,-1.010813290930547126e+01,1.466462446473829573e+01,3.154614612423566888e-01,-1.075397570724032370e+01,1.355392115782900930e+01,-5.177710846216074803e-01,-8.106941626123887801e+00
1.299627553490009468e+01,1.961095657083370969e-01,-8.673101730744313898e+00,1.715856697676050757e+01,-9.447031473189946293e-01,-1.023976059582359532e+01,1.510949069033502212e+01,-1.919466510407469739e+00,-1.139385956101545538e+01
1.258365594605560922e+01,7.733378727107623751e-01,-1.122083995647586008e+01,1.331963130892967939e+01,4.535395186500021936e-01,-1.089984753192056033e+01,1.452570270848834255e+01,1.373872475830228312e+00,-9.396919359266847849e+00
1.340441401240602382e+01,9.675281841658902593e-01,-1.125951815958911162e+01,1.577916997135251265e+01,-3.528798600482628833e-01,-8.767076639492277224e+00,1.643769256200837248e+01,2.257477332566193429e-02,-7.938372353522971103e+00
1.472100898245825817e+01,-1.498428340353845201e+00,-1.105143518627805754e+01,1.495622079254321335e+01,-2.281752929270157715e+00,-7.870147830920162235e+00,1.306249806832070881e+01,-2.411662890637620293e+00,-9.636173366158301334e+00
1.320468865122833080e+01,-1.131981794008019238e+00,-9.985717738557244871e+00,1.447961748960152129e+01,-1.961799722003369773e-01,-6.568103379677784126e+00,1.523493736771466978e+01,-1.745507361639385913e+00,-7.189957326316552155e+00
1.316958637283329203e+01,-4.188203166966547042e-01,-9.830629703539134567e+00,1.546545215787145544e+01,-1.082081156810671851e+00,-9.707512757457266162e+00,1.428237826867492011e+01,-1.061270260969563672e+00,-8.291377952391055572e+00
1.324395413140892686e+01,7.854515485737052494e-01,-9.625915957890363472e+00,1.547368641774365194e+01,-2.849975033674190694e+00,-9.374575502602638721e+00,1.477307601192379138e+01,-3.436091942819702982e+00,-6.881556695833761061e+00
1.249089384599458263e+01,2.326205393058441984e-01,-1.224668447981847663e+01,1.453086906452096727e+01,-8.872332180556924408e-01,-9.359344206825177537e+00,1.466143852019237848e+01,-1.290545481623005752e+00,-7.137627928723446757e+00
1.314575032957607448e+01,-5.228402853476689094e-01,-1.148619857616994722e+01,1.558679846965478077e+01,1.003788574997260596e+00,-9.716849381000780994e+00,1.554612992405495220e+01,-1.776772453371417315e+00,-8.379151108522199465e+00
1.276319180144450982e+01,4.877855219075570847e-01,-1.125808305245116436e+01,1.618416100225799781e+01,-7.927264166472417495e-01,-8.440711655553389647e+00,1.720617297094679188e+01,-1.536165362470250040e+00,-9.620920829356071735e+00
1.170486591860425918e+01,-2.901286962600244657e+00,-1.091957480972794414e+01,1.470317417452161912e+01,-3.194745764738756488e+00,-1.137164830061852960e+01,1.631967383362937696e+01,-3.833649015286298756e+00,-8.237260120094777704e+00
1.386763233200952961e+01,-2.297395617092804265e+00,-1.021608931148609223e+01,1.550791086849836908e+01,-1.674967874066461304e+00,-9.599294765629940329e+00,1.625857286146024094e+01,-2.377205523621924499e+00,-9.027164870868427116e+00
1.324182122452845256e+01,-2.791986581802451184e+00,-1.172609122840560048e+01,1.497632633907916677e+01,-1.997493986744211192e+00,-9.713746188978923612e+00,1.412462988717967427e+01,-3.187885999357217504e+00,-1.020546289731482581e+01
1.259712998657317762e+01,-1.741585288825078903e+00,-1.306644373824636141e+01,1.313062750361827824e+01,-1.011836842787652291e+00,-1.106283408846119976e+01,1.499661348747770795e+01,-4.811099431834811035e+00,-5.604873707041757136e+00
1.208921844237637444e+01,-1.824706673234543608e+00,-1.100048547230233886e+01,1.578860343249895770e+01,-5.470813447121597450e-01,-1.236999015928086898e+01,1.681501912159237477e+01,-3.627588968268805836e+00,-7.914137900176003271e+00
1.253082793014709040e+01,4.907094539348093032e-01,-1.175387359329866044e+01,1.629060432827213845e+01,-2.705247916899096605e+00,-1.234079853081970057e+01,1.597204257274181494e+01,-2.473419648974684470e+00,-9.684166029856614344e+00
1.252565856581947124e+01,-2.508711121335474026e+00,-9.434700940919846346e+00,1.382745730524998606e+01,4.669889011006516655e-01,-1.009134822004583576e+01,1.565008990389942412e+01,-4.837327783844086682e+00,-8.500005175868642127e+00
