1.620716039817964216e+01,-2.954280424660754356e+00,-9.923965723747382839e+00,1.509057402874707954e+01,-1.904881920615913993e+00,-1.069438381870979171e+01,1.502300772581840071e+01,-7.657830382048295137e-01,-9.769645286682731466e+00
1.551276958358204894e+01,-2.388891661973329139e+00,-8.716907031200559430e+00,1.455322122167780385e+01,-3.366017572081606568e-01,-1.227164473118717325e+01,1.353700915095895319e+01,-1.327590262757652129e+00,-9.019328421880274504e+00
1.333874771920529234e+01,8.825835009013524024e-01,-8.790475411578361431e+00,1.363874176069290911e+01,3.947661073733236270e-01,-1.092489091182344652e+01,1.566256710351642489e+01,-1.014461572454957938e+00,-1.109307137283120070e+01
1.101121579699027997e+01,3.589387353847033335e-01,-8.340563854252492249e+00,1.562305752084349741e+01,-4.157841089720328287e-01,-1.051874519618233350e+01,1.708579717601094572e+01,-2.099476662472596011e+00,-1.164482386892860610e+01
1.394149141554834692e+01,3.798697731149174306e+00,-1.143957610039052497e+01,1.140705312116043224e+01,1.848422191123592961e+00,-1.264131721434483779e+01,1.271699499245693943e+01,1.749789083920915811e+00,-1.214330333680982221e+01
1.487729873054336416e+01,-1.692710221775697743e+00,-8.513420483676739536e+00,1.494874184896616676e+01,-1.811838607390514833e+00,-7.439715616739600357e+00,1.297142452156609949e+01,-2.654666874691708145e+00,-9.706825953981168098e+00
1.409205707711752531e+01,-1.715923873208961670e+00,-9.975866511892343524e+00,1.440366558722532986e+01,-1.146217420820886179e+00,-7.224569496497706744e+00,1.557566104724767264e+01,-1.355512023921265907e+00,-8.866865239796890563e+00
1.594714421165953411e+01,1.855152376587125174e+00,-8.682797561630938077e+00,1.540262867363660071e+01,-2.479783662598136207e+00,-1.041814028428609440e+01,1.488746095098095878e+01,-4.751453407662394740e-02,-8.396980599870184747e+00
1.266457604610786802e+01,1.721796155940598094e-01,-8.806844668081836858e+00,1.408579674387446801e+01,-2.862705220712511878e+00,-8.008045157754422050e+00,1.400210324645472681e+01,-4.534195594080147051e-01,-6.814896626646000044e+00
1.295494012225600144e+01,-2.783596971774972562e-01,-1.269681791156380868e+01,1.607798522555938447e+01,-1.541001973718971518e+00,-8.174172251042083559e+00,1.342861548712396313e+01,-2.757385559252413465e+00,-9.164021584829155742e+00
1.246206014649766125e+01,1.388663707390443314e+00,-1.100218018185012703e+01,1.579971093355175604e+01,-2.617132188099469126e+00,-1.021387024442515568e+01,1.648000800123369913e+01,-2.496456722685516993e+00,-8.174813845824415282e+00
1.307576573405530596e+01,-5.040096892210626400e+00,-1.157014029145331691e+01,1.446552384837881355e+01,-5.678472024847866173e+00,-1.237700941074149696e+01,1.607926493157729197e+01,-3.977952934421290720e+00,-1.282397754621967501e+01
1.325128622782067822e+01,-6.318500095526031757e-01,-8.774053064287361536e+00,1.431794370788296611e+01,-3.647662652980986575e+00,-1.202451587548830503e+01,1.458244520795671839e+01,-3.093309020971324763e+00,-1.140608728524124160e+01
1.297407192041374913e+01,-2.909168055568792099e-02,-1.002330238065607304e+01,1.435325711732747145e+01,-3.975908417332301159e+00,-1.148286825433715208e+01,1.523789952297758532e+01,-2.808977361994867472e+00,-9.728172024878796620e+00
1.246390404919930006e+01,-3.483116037443907409e-01,-1.133031500508546863e+01,1.437894430202570639e+01,-3.933645649809456746e+00,-1.090412932042906924e+01,1.376019571583364787e+01,-2.654930548304172522e+00,-1.047893925444757279e+01
1.409627135171980505e+01,-2.639125484169213554e+00,-8.140851010118678843e+00,1.429077935546651190e+01,-1.917834585481746013e+00,-9.975404477262539871e+00,1.444647068051581407e+01,-5.414322771294443726e+00,-9.795573798269053611e+00
1.708850501805115485e+01,2.505282718676471454e-01,-8.224139012095676549e+00,1.556576189529842047e+01,3.474401192155792684e-01,-9.203291955018196191e+00,1.614821000231592052e+01,-5.228412559669615156e-01,-7.024620464476688753e+00
1.441431048487600641e+01,-1.672304724339827020e+00,-9.473871851039575631e+00,1.065647559366284369e+01,1.924581022718537371e+00,-1.267672382984020096e+01,1.723752631109944389e+01,-5.105562274862842642e+00,-9.961222844279893351e+00
1.098809921802070022e+01,-1.722223529227168148e+00,-1.051974924388624011e+01,1.378747538076847867e+01,-8.979349158433510558e-01,-8.512228696197107425e+00,1.586672787313254851e+01,-8.584325070070401020e-01,-1.173440171755505190e+01
1.644912369127972340e+01,-4.241424490438039929e-01,-1.164479201321710278e+01,1.569354282614994744e+01,6.001359465393122372e-01,-1.102006303923845820e+01,1.627080730463047331e+01,-2.080169493602808117e+00,-9.345700487854395888e+00
