1.391325835884555318e+01,-8.618361383754431504e-01,-1.014317799956875987e+01,1.578962332412486624e+01,-2.415482053116327688e+00,-9.986754093504387697e+00,1.415379608949530521e+01,6.891325633901407288e-01,-9.765466346785212082e+00
1.455638304499391822e+01,-8.214972634116753936e-01,-9.861867363469841052e+00,1.513505085184420373e+01,-9.292746973784512532e-01,-1.045422495850901790e+01,1.373419877142293899e+01,-3.781076616762462650e-01,-9.851391222417273497e+00
1.218971007768034731e+01,3.477017088324396155e-01,-9.470418785959484609e+00,1.548476627683304940e+01,-1.013555958460945261e+00,-1.088510163575086587e+01,1.399625560975712801e+01,-8.878860869666456157e-01,-8.343023299327565923e+00
1.344730488603274843e+01,-6.045038232708064285e-01,-9.247926841531240783e+00,1.571955242933074004e+01,-1.814678397970156176e+00,-1.117554383217856362e+01,1.580721162182931572e+01,-1.372019674988311344e+00,-1.081483947862294670e+01
1.292937498954848508e+01,-1.243570059574151607e-02,-1.161305815957336485e+01,1.360120127535235390e+01,-1.405787968211402450e-01,-1.041010908565905702e+01,1.432912259576836966e+01,1.116427045834269327e+00,-9.917290895953668084e+00
1.365404705425832432e+01,6.566552348451671905e-01,-1.173973219626212128e+01,1.623265580644021711e+01,-8.789361105586799283e-01,-9.546755214599167871e+00,1.635722072008948658e+01,4.340085149270168086e-01,-8.143633937149811430e+00
1.456543960494682288e+01,-1.429675829088502326e+00,-1.178188864304282468e+01,1.425571483922710492e+01,-1.382105212504853187e+00,-7.317859709171435689e+00,1.335750818757296265e+01,-2.252512472196599003e+00,-9.338515958310210863e+00
1.176676184937100444e+01,-6.830980050916291013e-01,-9.045732510744397104e+00,1.389506548218123960e+01,-5.579061326212640948e-01,-7.744353464552130362e+00,1.484370598311259926e+01,-1.220271792419166390e+00,-7.613097020897822809e+00
1.201810599530863577e+01,-6.038316301425263877e-01,-1.086512235789690273e+01,1.517283883844023862e+01,-7.180389411373890862e-01,-9.015047826642582862e+00,1.388285003070302714e+01,-1.757008518080776405e+00,-8.402115435529783127e+00
1.330076011897885557e+01,3.433586355943613055e-01,-9.929017521627610421e+00,1.373983968669301881e+01,-3.004276538108308081e+00,-8.928498543918204078e+00,1.499509529837106392e+01,-3.281406959408446955e+00,-6.611150800653241788e+00
1.219499438604418096e+01,4.057972478647077774e-01,-1.118699519166558076e+01,1.431203856804930297e+01,-9.474028689135763903e-01,-9.155802274906378102e+00,1.388860244482714457e+01,-1.877991731670914932e+00,-7.543974466880136731e+00
1.282814915823727020e+01,-8.182922657309761316e-01,-1.147517986096026732e+01,1.555627675033437640e+01,6.609910258477544875e-01,-9.195140173624533730e+00,1.500233224503130458e+01,-2.671771641900420047e+00,-9.352843112145777127e+00
1.261244437447398603e+01,1.103225108435859463e-02,-1.197310073671518182e+01,1.571706832302314005e+01,-1.206187531261161183e+00,-9.062833121367820155e+00,1.738075205752785735e+01,-2.675098769542630261e+00,-9.584810734057583659e+00
1.236556895193870886e+01,-2.627107502319780075e+00,-1.219482232098599184e+01,1.489921918324490591e+01,-1.897846666908593605e+00,-1.005736217845783287e+01,1.528925954107712215e+01,-4.494599704485850111e+00,-9.252410671581493773e+00
1.365784458629558173e+01,-3.697534861114985638e+00,-1.095749561340796596e+01,1.446882774141226413e+01,-9.765959767159423377e-01,-9.547744500913514898e+00,1.568753300157756314e+01,-3.352082857961166784e+00,-7.976057944946465916e+00
1.300485659400810690e+01,-9.591581058662594916e-01,-1.177706193796829304e+01,1.522775267577575242e+01,-2.441142490772570284e+00,-1.120024913230881580e+01,1.383848285699316172e+01,-1.948653941694972191e+00,-1.087513210528096508e+01
1.314680556395870070e+01,-1.670690260947674144e+00,-1.317138906511525853e+01,1.309068240768628577e+01,-9.944492452496583867e-01,-1.259946582468454501e+01,1.570456562098530284e+01,-4.615741857417151373e+00,-7.152201686538346870e+00
1.258293866753562185e+01,-1.202294382735755729e+00,-1.129506862416791257e+01,1.673897652450111195e+01,-2.595463806429798570e-01,-1.277108963392174878e+01,1.673744618318198363e+01,-3.542503621625796129e+00,-8.358854365780937101e+00
1.321074029972670871e+01,-3.896824144626923059e-01,-1.192944447053507062e+01,1.574522947593354161e+01,-1.668224849593240133e+00,-1.216659810858153890e+01,1.604633313605297573e+01,-3.512362751955528051e+00,-9.428549572437571413e+00
1.267947567528664088e+01,-2.401502584977746491e+00,-1.100067514948870517e+01,1.353265275841734905e+01,1.079853134114355795e+00,-1.119375043745421117e+01,1.485990566030565141e+01,-3.102454060467366048e+00,-8.224271767752522777e+00
