1.588816648741694593e+01,-2.486245499739901277e+00,-9.045047118898631666e+00,1.475015383510689482e+01,-2.732871622001571854e+00,-1.048122160721139728e+01,1.477557550844239387e+01,-4.678996764274617748e-02,-9.981968867405164758e+00
1.435505888715059797e+01,-1.518352441718890056e+00,-8.890151877567710414e+00,1.485281699263174460e+01,-8.323196276359925427e-01,-1.165744501191328553e+01,1.413219590972233597e+01,-1.307681761175173873e+00,-9.193168782300505271e+00
1.305533044442870683e+01,1.113659433221420469e+00,-9.751780027935394557e+00,1.434645204195593315e+01,8.728588398255546776e-01,-1.058347901815097636e+01,1.520701023405080043e+01,-9.193031808688935103e-01,-9.547569438887393289e+00
1.098442560642323507e+01,-2.585378407005293200e-01,-9.613842197969031389e+00,1.654474206891558552e+01,2.079462576085315539e-03,-9.741495541834508387e+00,1.589668640704476843e+01,-2.103164167377149063e+00,-1.159629975320911122e+01
1.394504910699586020e+01,2.385092640896073313e+00,-1.160740557655063299e+01,1.280253083958526794e+01,1.179050740115417800e-02,-1.151085966405402594e+01,1.288221648674297803e+01,1.360314709735274796e+00,-1.096459355474756237e+01
1.598139121634730486e+01,2.254331140400240407e+00,-1.145364704490882879e+01,1.470957603635159217e+01,-1.414341904030568475e+00,-8.431872399988705524e+00,1.627350382249175453e+01,-1.940105866317186067e-01,-7.146600112827934836e+00
1.635827151950125113e+01,-1.781938484306495596e+00,-9.177361551323519606e+00,1.441063292437554999e+01,-1.999368363429312456e+00,-6.866848659848702852e+00,1.239613310591066941e+01,-1.192531158380877088e+00,-9.552512086807308123e+00
1.551945223171822796e+01,-1.241755698759106741e+00,-1.055515247520451361e+01,1.471772335985591340e+01,-1.322764023031196556e+00,-6.642191304821644771e+00,1.532291039098859819e+01,-1.308496043431973899e+00,-8.228310873736555564e+00
1.365734167875815608e+01,1.341638021006475778e+00,-9.647103572216101597e+00,1.440853990055376954e+01,-7.413251482706939566e-01,-9.410720911971710123e+00,1.541575684714905314e+01,-3.108669490437063754e-01,-8.141938715358874035e+00
1.295015912038595474e+01,9.299660691320206229e-01,-9.727790554933202216e+00,1.493907299591861637e+01,-3.309246003287599436e+00,-8.808342503376794141e+00,1.343412717770946685e+01,-1.420111856060924271e+00,-7.764846517842243223e+00
1.176458825264286112e+01,-9.896990396249204236e-02,-1.391493842159401240e+01,1.512880496673880870e+01,-1.693764048023567392e+00,-7.820898539825098972e+00,1.339433778949162956e+01,-2.800314138243612749e+00,-9.753528553012564828e+00
1.217314492667163073e+01,1.832043183925745389e+00,-1.104994342706479138e+01,1.664392869697249111e+01,-2.133760652292943760e+00,-9.525454543873777880e+00,1.609082184333436416e+01,-2.144860852745513302e+00,-8.006755812230737845e+00
1.198251920240749513e+01,-3.975465717686761380e+00,-1.205707084506412663e+01,1.425092228740724210e+01,-3.977816428571064655e+00,-1.227464433103676633e+01,1.688903609996902944e+01,-4.286210673236215740e+00,-1.237093783954185611e+01
1.346090647346011693e+01,1.311234427496138222e-01,-9.375467494623359599e+00,1.519749774311742208e+01,-3.539904110184501018e+00,-1.118054319675669461e+01,1.472313048383017176e+01,-2.579775662111331247e+00,-1.043738259998841045e+01
1.231881990368240132e+01,-1.535073428924626837e+00,-1.066229535770718861e+01,1.532005587898799881e+01,-2.327899378619408655e+00,-1.089144914756286298e+01,1.473012519939010012e+01,-3.187978973756613321e+00,-1.036020610403358333e+01
1.478514827156292988e+01,-2.996219565816436781e+00,-8.256497532368987535e+00,1.465879797280095254e+01,-1.359369171973427104e+00,-9.367312397175451721e+00,1.463306887005973778e+01,-5.937748403291879917e+00,-9.127216256826109486e+00
1.753891799683574249e+01,-1.123098584334841554e+00,-9.298210800603047943e+00,1.546731942816206740e+01,-4.375667944017769262e-01,-9.129422333379411114e+00,1.698740667275498595e+01,-2.649971066662634711e-01,-8.869108733850662674e+00
1.410285928386420551e+01,-1.117903346189078828e+00,-9.289879122934669553e+00,1.153143628047696012e+01,9.348281575227639362e-01,-1.181985055380116556e+01,1.723687284248542184e+01,-5.344001594958755597e+00,-9.388454822816919787e+00
1.127930984480330601e+01,-2.566618574131787067e-01,-9.950682687043174823e+00,1.392784927726423838e+01,-2.522634817387948702e-01,-9.756083602417250589e+00,1.618692481279892803e+01,-1.400548325695682328e+00,-1.130822010894246255e+01
1.599664486085549697e+01,-3.440086714192389650e-01,-1.100445481129572656e+01,1.386103798911280194e+01,1.086699129863627933e+00,-1.265148986008959575e+01,1.602289735910417079e+01,-1.247471208602942028e+00,-8.103626350043127147e+00
