1.603852835410683042e+01,-2.583489262118925378e+00,-1.012119173958882179e+01,1.568813469043360165e+01,-8.140881293132341545e-01,-1.035982978855408554e+01,1.356207710951159662e+01,-4.645874217949267360e-01,-9.137388140196867070e+00
1.686813964962700041e+01,-1.740696772470228026e+00,-8.565813726792221416e+00,1.535402546573790161e+01,-3.864879918553202898e-01,-1.346528089153761698e+01,1.510065356311286955e+01,-1.162129716097862309e+00,-1.014139521473051531e+01
1.327933632911218353e+01,2.049216037653711631e-01,-9.662090050425824472e+00,1.432032573366226025e+01,8.395990600649190228e-01,-1.027668492878804329e+01,1.510777988035113850e+01,-8.642113359931619110e-01,-1.021449743512745911e+01
1.273361917865214288e+01,1.629455866715810775e+00,-1.142352342785729391e+01,1.236195108602018422e+01,5.842635100947870530e-01,-1.276320966774975574e+01,1.311609380865355767e+01,1.001631718122037107e+00,-1.322492262331971880e+01
1.540601213081947485e+01,-2.763612015202037142e+00,-8.001703013458723035e+00,1.384039967918102398e+01,-2.729445501499561111e+00,-8.209299768876398673e+00,1.450882319144358945e+01,-1.430861140482661220e+00,-1.030075549414184088e+01
1.386477801159269774e+01,-1.377980758383712256e+00,-7.889465439053942930e+00,1.493592089308386406e+01,-1.451875646949547072e+00,-6.927362780754853233e+00,1.506091775985303549e+01,-1.742358631014552683e+00,-9.328686824791770249e+00
1.667238929793517599e+01,5.965072593207142448e-01,-8.606915482895919567e+00,1.622614889978236263e+01,-1.963682626443269852e+00,-1.006948069711842209e+01,1.649208744553465777e+01,-3.638825334865645744e-01,-8.798554393858371014e+00
1.275703769154942080e+01,7.336365537692057792e-01,-9.089759527033118403e+00,1.348853085364819826e+01,-2.215695657517812389e+00,-8.462490137183563021e+00,1.323418049741385083e+01,2.626431097137662540e-01,-8.218771614554547966e+00
1.257194656323473758e+01,-1.160706248061365242e+00,-1.084153631072535973e+01,1.507743176400215823e+01,-9.183105278380337966e-01,-8.733740199540992677e+00,1.425726795110679213e+01,-1.973413538056790317e+00,-8.833190317755242660e+00
1.289671988894108168e+01,2.434581392736306693e+00,-1.061165241447483609e+01,1.698931431990980201e+01,-3.046186398751499436e+00,-1.057015451773869685e+01,1.708533449762421697e+01,-1.971789940079899939e+00,-8.025875531460393120e+00
1.253787111238336749e+01,-4.706161920344801075e+00,-1.213873307481577513e+01,1.514760467105379504e+01,-5.282867921774021092e+00,-1.387899879054989327e+01,1.591369216367695039e+01,-3.945660320381887409e+00,-1.297755023438614153e+01
1.375114311767015707e+01,-6.579995841696882897e-01,-9.828601386521501837e+00,1.389980886978459118e+01,-3.236497663439067196e+00,-1.208410917080517777e+01,1.474928118594888815e+01,-1.868446906391653339e+00,-1.107309755445535515e+01
1.404710656941863256e+01,1.042387570964452115e+00,-9.725964218115668913e+00,1.377618780924149888e+01,-4.504878299894810034e+00,-1.184454049774257633e+01,1.448735803403684841e+01,-1.645270688903853529e+00,-9.505164760025003545e+00
1.376768463122619401e+01,-3.496594219720111085e-01,-1.074099364952446223e+01,1.465276230010148417e+01,-2.196811767532151016e+00,-1.058924991264201410e+01,1.245740111083653723e+01,-2.980772704310760357e+00,-1.028975071990776868e+01
1.331817316291506437e+01,-1.875834548952517888e+00,-8.342202866383999549e+00,1.373130192674391026e+01,-2.927694829759644346e+00,-1.036936261845275631e+01,1.536449518134345560e+01,-4.942535717075906554e+00,-8.551632700800059439e+00
1.758903142851064061e+01,-8.584994087908943694e-01,-8.486739612664125687e+00,1.740322179544415704e+01,6.443539208046809019e-01,-7.822209146493081633e+00,1.628862435303156175e+01,-2.802357574205381896e-01,-7.373939531654960966e+00
1.453066855494827614e+01,-8.792422731175552064e-01,-1.006916691748717518e+01,1.080136894594105357e+01,2.578090430018604717e+00,-1.174060652368526370e+01,1.653918252077135165e+01,-4.314422423755896574e+00,-8.752772801885848608e+00
1.061742129114360367e+01,-1.181280952896719416e+00,-1.069760135302753667e+01,1.275811660919951862e+01,-1.217682958742113852e+00,-8.081584277675830208e+00,1.546212329518834849e+01,-1.304634564035817013e+00,-1.036780755543856358e+01
1.700182436168363864e+01,1.115970653775968158e+00,-1.130592500805473577e+01,1.714164328842209528e+01,-1.481312391629424630e-01,-1.138570114745954776e+01,1.665960134606595844e+01,-1.433102306016362570e+00,-9.836790074369394787e+00
1.428491018253176392e+01,-4.148444287121515472e+00,-1.077974150394463848e+01,1.599902315713068823e+01,-5.879673646582612295e-03,-1.341422571194454072e+01,1.632982426819836874e+01,-2.144082681856758210e+00,-1.191682874683798055e+01
