1.570887501414453347e+01,-1.680417511629745730e+00,-8.771939001743781716e+00,1.450060301216688963e+01,-1.198064167437549177e+00,-1.115319724398835710e+01,1.244326735233229719e+01,-7.485623978966861047e-01,-9.124284223721328857e+00
1.640860328585982231e+01,-2.301965898640558894e+00,-8.963685300919747689e+00,1.640547800190496730e+01,-2.487529583361176577e+00,-1.235548691165367785e+01,1.551159900809369852e+01,-1.981415144150913354e+00,-1.081432190836627427e+01
1.218667267618263139e+01,-1.211817412148556011e-01,-9.025506767144136688e+00,1.401191242827191985e+01,1.786141006103349804e+00,-1.049148693691935108e+01,1.613317443569352960e+01,-3.477015621525156308e-01,-1.039957451846997039e+01
1.300559041287931450e+01,2.455545953005409121e+00,-1.193312299599726956e+01,1.338632615912397839e+01,1.228825293436946575e+00,-1.293228126696895153e+01,1.274530068159250540e+01,2.877620675481934676e+00,-1.286013807550165922e+01
1.396455594455823324e+01,-2.190854328207666235e+00,-7.813638826259274417e+00,1.464990076437823419e+01,-2.542750814333214482e+00,-8.852037134171220956e+00,1.522293480344152705e+01,-2.718835939505590549e+00,-9.789584178834148886e+00
1.457631926956753965e+01,-3.283034634259657802e-01,-8.209624063264852722e+00,1.449518968049711809e+01,-1.889688580086405834e+00,-7.743754512296689541e+00,1.462092834767612537e+01,-1.087217467486492284e+00,-7.655222358651327497e+00
1.806424468147806195e+01,4.800012933955517536e-01,-9.013341341011866348e+00,1.681392221697326406e+01,-2.410285030569715214e+00,-9.247554358860005763e+00,1.636538340714588102e+01,-7.151457748008808180e-01,-8.973556347718648851e+00
1.286393218791945259e+01,2.746284789628282708e-01,-8.781930537493851219e+00,1.340127796223222489e+01,-2.749545511729073688e+00,-7.237775414408621266e+00,1.299048034086297321e+01,-3.253445727475663962e-01,-8.267195282657953115e+00
1.390253609984829453e+01,-1.188607713762624085e+00,-1.014187240860005801e+01,1.437112911923523662e+01,-2.078749668672849715e+00,-9.288526574055516960e+00,1.476297346599705484e+01,-2.135919596627799955e+00,-9.199328477281969896e+00
1.417758947267673975e+01,2.617865850470307620e+00,-1.019419151474587615e+01,1.729502835098330848e+01,-3.439634167043424284e+00,-1.064768220898413809e+01,1.682016632755456698e+01,-2.552973826368376109e+00,-9.481397240390661452e+00
1.406849979680735707e+01,-4.672017036561891601e+00,-1.229055459616317059e+01,1.582225635290965471e+01,-3.759915174711112584e+00,-1.307423603048547633e+01,1.565707577781011572e+01,-2.058219666952908700e+00,-1.278458382686861583e+01
1.431540745900380251e+01,-1.353169037738025882e+00,-1.021928779208705507e+01,1.332374862122732750e+01,-2.785136070412924880e+00,-1.275194494273462453e+01,1.429245119930999763e+01,-2.506396083493144467e+00,-1.216557709434374246e+01
1.459937023544212309e+01,6.059750413603310903e-01,-8.734037927663036882e+00,1.295840087573008681e+01,-4.310406537015065709e+00,-1.119672270296731753e+01,1.424443213438954103e+01,-2.089726307465419541e+00,-9.978376049783209467e+00
1.479171553392081329e+01,1.131185042720041611e+00,-1.092259542820083773e+01,1.343773552203625599e+01,-1.994826058708652150e+00,-9.313522457093974083e+00,1.247431284560678755e+01,-2.535470280289711553e+00,-9.471547179795427596e+00
1.425325225483725688e+01,-1.553513619841674576e+00,-9.296640606305363264e+00,1.387093202547472970e+01,-3.649169964213328399e+00,-9.426960543892437983e+00,1.596575320243902851e+01,-4.530819492779641244e+00,-8.710670817940991739e+00
1.704655687266392405e+01,1.144445896701001553e-01,-7.713469502297222391e+00,1.819285279772516262e+01,1.645889792844748234e+00,-8.247343099661556209e+00,1.655181038562397688e+01,1.926444005832562700e-01,-6.347840379864839733e+00
1.457168348091724575e+01,-7.049067818137689789e-01,-1.047187599778408007e+01,1.199021986825202291e+01,1.966637630598846442e+00,-1.300313445732961704e+01,1.580878070193785057e+01,-3.954566892235495068e+00,-1.032216804496495577e+01
1.152038799242328437e+01,-1.415134063158527633e+00,-1.091130243429412161e+01,1.204722708029625622e+01,-3.029148097665210204e-01,-9.284700782368597416e+00,1.381755184581750306e+01,-9.550582344010007940e-01,-9.491708079910578633e+00
1.180003342021359636e+01,-6.887960603706952956e-01,-1.105127466817730131e+01,1.299034076326791443e+01,-3.409149438110389285e-01,-9.493244362399583025e+00,1.398672842691900975e+01,-1.173937448100249137e+00,-1.032599685614270335e+01
1.679019140698960300e+01,-8.312144372622029195e-03,-1.210748139782473665e+01,1.726749203012210288e+01,6.482410398687358244e-01,-1.161276346679803773e+01,1.744782793383813768e+01,-1.080823437525635589e+00,-1.074790755376054285e+01
