1.435965796805773209e+01,-8.056699908948671274e-01,-1.051180965495060526e+01,1.585794867914727035e+01,-1.885093524650061969e+00,-1.136128173117359630e+01,1.463533583335822286e+01,8.872370940183027521e-01,-1.004632406633546715e+01
1.440321328941558399e+01,-7.516441620790912381e-01,-9.204555714014450274e+00,1.537011692938090590e+01,-1.243991511834438013e-01,-1.022864230995176094e+01,1.355294731995442703e+01,-6.190194842058200919e-01,-9.720104468629022776e+00
1.213772279298923173e+01,8.724196820852053724e-02,-1.024751966207667842e+01,1.422525613775152387e+01,-6.377426459433137573e-01,-1.053881739008935803e+01,1.367294685333309268e+01,-1.032763582101110300e+00,-7.853900455371168654e+00
1.332972337769947124e+01,-2.341581410815090913e-01,-9.525555364958199434e+00,1.671886827777424500e+01,-1.796040763379915584e+00,-1.078649601917329193e+01,1.501779939805092923e+01,-1.507461392345567086e+00,-1.104445356222488428e+01
1.298961136428675012e+01,2.150535524474178339e-01,-1.123131940174331511e+01,1.375692423023457422e+01,5.893478972301758878e-01,-1.079811830439026465e+01,1.458533226564818186e+01,1.287802473143816906e+00,-9.735138055327665185e+00
1.350002294250867152e+01,2.953846810714855775e-01,-1.178710601430321780e+01,1.645508969625443640e+01,-4.869288747843253939e-01,-9.614127249570895373e+00,1.647908676237136305e+01,-1.242197966280564163e-02,-7.766637686806845409e+00
1.430662566684500980e+01,-1.790631841099891819e+00,-1.087113467605898798e+01,1.473012484823391510e+01,-1.574524580187163680e+00,-7.337680737729292524e+00,1.337939149440650333e+01,-2.294094956293680099e+00,-9.170331284563262741e+00
1.281859144909268267e+01,-1.661255437678447633e+00,-9.355202081777626688e+00,1.380952284282445142e+01,-3.895799844792928734e-01,-6.912465284510278529e+00,1.486752895274803699e+01,-1.752113053306968649e+00,-7.080361951149746425e+00
1.282067233258661432e+01,-7.741166771250337364e-01,-1.062769773294721176e+01,1.548910894218532874e+01,-4.672191446093454381e-01,-9.526080738101306622e+00,1.394953844635320550e+01,-1.775712978601880376e+00,-8.924289255579958891e+00
1.307194084011331903e+01,4.530166867406866249e-01,-9.522235234880087162e+00,1.446659805561672485e+01,-2.464701496193907992e+00,-8.803416082828787737e+00,1.485197840184567575e+01,-3.008074821193023052e+00,-6.705812730304129943e+00
1.224187926763317513e+01,3.774165211514255991e-01,-1.175633794217207750e+01,1.457606215647153469e+01,-1.030761351733762154e+00,-9.042395307002401239e+00,1.389480726902682051e+01,-1.584332853885561887e+00,-7.680229511513836371e+00
1.315874182569986672e+01,-2.464176819335619217e-01,-1.094155651318295241e+01,1.567922185414540870e+01,9.921096078586528755e-01,-9.152209475402754535e+00,1.564204460332630120e+01,-2.468299028551928398e+00,-9.009188273765872168e+00
1.273898966939924549e+01,1.032540352150791707e-01,-1.135460257506808901e+01,1.568616060721349470e+01,-1.087924878819120478e+00,-9.006602379091409816e+00,1.737510039359894165e+01,-2.186570725991986208e+00,-9.747951861188528966e+00
1.227035431797018461e+01,-3.007917478883256113e+00,-1.132368640597599985e+01,1.525683306979228959e+01,-2.352238371906286929e+00,-1.084200633859020968e+01,1.567924038350404103e+01,-3.929400200705225110e+00,-9.059343681990888797e+00
1.335108217028805200e+01,-2.886242394424913371e+00,-1.038977227555998617e+01,1.471225886863140353e+01,-1.275084636459426601e+00,-9.585508638293052996e+00,1.607142208190038346e+01,-3.183869641885145541e+00,-8.354225827812147287e+00
1.302599577387281116e+01,-2.217202895760872039e+00,-1.199763147220567205e+01,1.505310330110355110e+01,-2.185409508107516441e+00,-1.022060581897161846e+01,1.426631415534689751e+01,-2.857808025201155733e+00,-1.060833163021873737e+01
1.259085951034849771e+01,-1.968291459838114044e+00,-1.310657991216226392e+01,1.292117071292629760e+01,-8.653224923133669977e-01,-1.215755832309461582e+01,1.555256627860790175e+01,-4.924372126642369452e+00,-6.600862198190481145e+00
1.184819520266938575e+01,-1.710346932881426696e+00,-1.111340061401275570e+01,1.591849958548862176e+01,-5.105328036820383497e-01,-1.273161658406664110e+01,1.643081388038681467e+01,-3.392260989080441380e+00,-8.282922144038213474e+00
1.242409671638221980e+01,3.907578149446512272e-01,-1.136813225696648288e+01,1.586835246680914580e+01,-2.296509019887662539e+00,-1.283569589327058758e+01,1.627553066717368679e+01,-3.010200778323558701e+00,-9.340277015950517736e+00
1.224269828019877693e+01,-3.089336289168915783e+00,-1.054586029512755907e+01,1.357804647088011940e+01,4.932043617380917899e-01,-1.038020835403685282e+01,1.556125453910668277e+01,-3.824113670582427904e+00,-8.523272968609825639e+00
