1.559867843882502392e+01,-2.272430286036199565e+00,-1.014717766820628597e+01,1.449596985259377746e+01,-1.885005931625197029e+00,-1.058010482607551594e+01,1.489446188383455194e+01,-9.033411197452133334e-02,-9.377264972354110384e+00
1.497742144743725135e+01,-1.828152565122979523e+00,-8.306839414410253752e+00,1.547945672792343075e+01,-3.013990594856048033e-01,-1.301127735359077420e+01,1.420494206452563013e+01,-1.190519447584532209e+00,-8.626231645612870480e+00
1.279620031374157918e+01,1.740092756092664061e-01,-8.920553619968977443e+00,1.359693046979521469e+01,7.056993060249933114e-01,-1.080438259242813182e+01,1.482701914509795849e+01,-1.641804756642607943e+00,-1.106786057884215957e+01
1.132267564169876728e+01,1.071943511009466166e+00,-9.291267508509589490e+00,1.499433608335876222e+01,-1.097410898725428963e+00,-1.027894170006022634e+01,1.604168940597788406e+01,-2.061855309507635514e+00,-1.184370297678783501e+01
1.389700803574387677e+01,2.948549259944268197e+00,-1.139754443914808313e+01,1.183059998903255483e+01,1.841069902248625656e+00,-1.281020069527099103e+01,1.281224801761923793e+01,1.573290977370933375e+00,-1.198488700640790583e+01
1.489613039668753203e+01,-2.203180584228894734e+00,-8.109030259242171468e+00,1.454775803576988125e+01,-2.181469176474263083e+00,-7.257361131440893232e+00,1.302873865250884755e+01,-3.263000832067629364e+00,-9.810541944422118021e+00
1.424353427870815203e+01,-1.958168906421395183e+00,-9.150744168844157755e+00,1.446324092153122187e+01,-1.001137646974622486e+00,-7.080891636794804711e+00,1.505280527471512642e+01,-1.575941319896698278e+00,-8.448743790412276411e+00
1.538307283210907705e+01,1.315714361030000612e+00,-8.050597026756635799e+00,1.547381666620399265e+01,-2.424689301530192687e+00,-9.921556225397266005e+00,1.555359347655724278e+01,-6.859567275440600076e-01,-8.062075514323092662e+00
1.296958813363466057e+01,7.025875857683311354e-01,-8.783142656088786637e+00,1.362822879096107975e+01,-2.537042885967955019e+00,-7.969220929529308606e+00,1.350210847180244933e+01,-5.362914353541847756e-01,-7.684946521896659277e+00
1.250418939242713989e+01,-6.811529016165196460e-01,-1.233790885110658486e+01,1.582538024669137577e+01,-1.374270476366545202e+00,-8.542736910694507912e+00,1.281317139752167478e+01,-3.537021718565899864e+00,-8.430401463460942324e+00
1.231816065226454526e+01,1.604539225851977946e+00,-1.060186357759659437e+01,1.587627089216123544e+01,-3.419588907794651522e+00,-1.047470598689747234e+01,1.683785758976119951e+01,-2.842551199454372401e+00,-7.952520372674389826e+00
1.292675488780625237e+01,-5.094339896280080104e+00,-1.222176171058191585e+01,1.481797328771283340e+01,-5.928797277855287540e+00,-1.290886303547531710e+01,1.574169847294192159e+01,-3.706724346537136228e+00,-1.286871630165238756e+01
1.275450341200947157e+01,-1.710822911931198786e-01,-8.849817305156554070e+00,1.418538562650463497e+01,-4.228017018845867447e+00,-1.195068962050296513e+01,1.464159400159724989e+01,-2.989173583249614463e+00,-1.167238040509572272e+01
1.300540699412643342e+01,-6.764800072574377043e-02,-1.004465401504290156e+01,1.496060784930978471e+01,-3.862889709051580134e+00,-1.111786214922940985e+01,1.482134524337929093e+01,-2.071269545943196899e+00,-9.641687545440170481e+00
1.227243659861859548e+01,-1.269576626721243273e-01,-1.143567997259017410e+01,1.396017335381057833e+01,-3.166947342926847764e+00,-1.114053525935508304e+01,1.386119287031542768e+01,-2.689044559526368783e+00,-1.031906528076289398e+01
1.350152955906586882e+01,-2.906636255532891067e+00,-7.914290096172910793e+00,1.366828157244513164e+01,-1.985109201120734745e+00,-1.003410848919278742e+01,1.445326389730641381e+01,-5.092835298424195578e+00,-9.143729510663193949e+00
1.788068312672513116e+01,-3.373814253940896069e-01,-8.372066334678622823e+00,1.607661445110744936e+01,-4.242242250080809768e-02,-8.679402559867757105e+00,1.649815423358721489e+01,-4.840642243206486617e-01,-6.220935795036450777e+00
1.432702613580658202e+01,-2.084166051485206506e+00,-9.990519482845684252e+00,1.095141614601738134e+01,1.890892826870111287e+00,-1.268472913492995957e+01,1.735870348049703082e+01,-4.873168412138396022e+00,-9.616054706790844619e+00
1.093909348480890920e+01,-1.996164263788770432e+00,-1.061509251651992614e+01,1.371906469027703146e+01,-9.454956450181979388e-01,-8.415172991708496752e+00,1.590736739651212517e+01,-7.272599501389080956e-01,-1.129222244956950760e+01
1.606159757456046933e+01,-3.425366440648301980e-01,-1.144042111640018078e+01,1.631451206388054587e+01,5.555322476498260054e-01,-1.142605286101516882e+01,1.633948499005120425e+01,-2.339392583042025464e+00,-9.246062147307810619e+00
