1.227440225244697558e+01,-1.256119058488115448e+00,-9.655280917596295254e+00,1.525443682733256878e+01,-3.881003585787313193e-01,-1.085766852348805500e+01,1.451734969126853159e+01,-6.024045800766661962e-01,-8.352920285058987204e+00
1.223999930209078357e+01,-8.467722075540466964e-01,-8.742986445339347767e+00,1.594205327608425016e+01,-2.218556034186986992e-01,-1.100589368536996737e+01,1.484401602413377042e+01,-4.758595705036203771e-01,-9.507759850324257300e+00
1.225090607536229825e+01,-6.307986894459697291e-01,-1.005964371212837349e+01,1.489688143050507918e+01,-1.820995312636280561e+00,-1.011841491841606278e+01,1.549806418953935605e+01,-1.890802945140123814e+00,-9.245429380179681189e+00
1.209125497265332960e+01,-1.298569739643003818e+00,-1.083018263214027321e+01,1.481570617729980199e+01,-8.535826261890836486e-01,-1.005744931508667506e+01,1.535561645479039683e+01,-1.057301367750949295e+00,-9.107238622842363185e+00
1.288605867940496630e+01,1.041535105279982165e+00,-1.131196577873330078e+01,1.462162531384180575e+01,-2.324851580015112884e-01,-9.367557939810875922e+00,1.517329246417083688e+01,-8.974638956634510834e-01,-8.754035068717119117e+00
1.412040343021533673e+01,-4.746154243969722408e-01,-1.282555162132879900e+01,1.437365183709129646e+01,-1.064973619276176953e+00,-8.924855642234541975e+00,1.413461694114784173e+01,-1.991269947818919084e+00,-8.629835188792149836e+00
1.308969619609216295e+01,-5.072385426360069838e-01,-1.101462040136962450e+01,1.516374372532638581e+01,-1.044590442872124214e+00,-8.159795531472054719e+00,1.405056721028529587e+01,-2.023976049674537592e+00,-7.885888306830805661e+00
1.255620222404430564e+01,-4.262779108672934969e-01,-1.146548692603249719e+01,1.615263375795269951e+01,-1.301530825247204648e+00,-8.879737711808022738e+00,1.350969282260781945e+01,-2.678096585059695389e+00,-8.407189626005047600e+00
1.198397242605813950e+01,4.091050250548143863e-01,-1.137251416157043238e+01,1.545265723114363787e+01,-1.992323336915831300e+00,-8.987890306602617230e+00,1.501924378420623896e+01,-2.453565371820110919e+00,-7.297058327312679893e+00
1.153756191246670504e+01,2.314708574306720557e-01,-1.105994666677316651e+01,1.561793255028934624e+01,-1.617867476334099219e+00,-8.522874211554880119e+00,1.457456004330388666e+01,-2.346774256641081635e+00,-7.774025471428653411e+00
1.047943121890220830e+01,-1.656475090890202173e+00,-1.128654806005131128e+01,1.540741960439784464e+01,-8.511255149068265302e-01,-1.002153228692131393e+01,1.419282912843391919e+01,-1.500934664644147931e+00,-8.218923368005302876e+00
1.171761920690154568e+01,-1.293126470645884929e+00,-1.261043987955883061e+01,1.558159438816394093e+01,-1.436013702954239246e+00,-1.035883335325268995e+01,1.535032688014223012e+01,-2.257992520411513215e+00,-9.263569996431455067e+00
1.245257507083757709e+01,-2.304722180549390487e+00,-1.191445420696127400e+01,1.418987959146401323e+01,-6.081509293602814781e-01,-9.545283299968554402e+00,1.555577149095294942e+01,-2.631097095023008592e+00,-8.901223745641933860e+00
1.383298223165954077e+01,-2.259257845178419544e+00,-1.169035306363333504e+01,1.532567889704943376e+01,3.176483901150317646e-01,-1.072621598160579914e+01,1.576917016621359124e+01,-3.236434263098125985e+00,-9.154218158461244315e+00
1.201722344902292328e+01,-1.585394565447131754e+00,-1.020050580322454614e+01,1.524295003305279828e+01,-1.577379757343746025e+00,-1.134134092350386247e+01,1.609101842076551492e+01,-3.648572633963413026e+00,-8.015210149349098145e+00
1.334234590325005598e+01,-1.948188108920673622e+00,-1.122239004207273183e+01,1.495901014066828516e+01,-2.127657121875598800e-01,-1.141758184939511267e+01,1.545438328826517882e+01,-2.618113491095312106e+00,-7.967734522194912294e+00
1.227700285012817538e+01,-1.029172287001463681e+00,-1.107964399567843472e+01,1.442605918069855342e+01,-7.520283812525280220e-01,-1.137376348680563964e+01,1.589065087412211064e+01,-3.860804338936323354e+00,-8.603468381496968576e+00
1.177986399045867394e+01,-1.610663319352903411e+00,-1.091819957209840197e+01,1.546463215177351991e+01,-1.865610194396458976e-01,-1.163340799818897331e+01,1.585550588631622126e+01,-3.322134778924475285e+00,-7.685386734521769014e+00
1.260022676317859869e+01,-1.032623738940536162e+00,-1.085162935230937364e+01,1.548755885583616276e+01,-7.087531828241113718e-01,-1.046613521082224452e+01,1.589360472754833431e+01,-2.424021180269361420e+00,-7.672213239148615749e+00
1.367531170336269675e+01,-7.881324573195248595e-01,-1.045976764688600369e+01,1.550929072369887685e+01,2.739638780271206817e-02,-1.119441763382877575e+01,1.539801819627581736e+01,-3.900232548370023533e+00,-8.391497977592251800e+00
