1.380288736380063597e+01,-1.116362935261459910e+00,-1.018920136274672750e+01,1.556847614882566333e+01,-2.541707867028632162e+00,-9.885845424043475660e+00,1.391399585529213567e+01,4.293220579621873090e-01,-9.949883052958924168e+00
1.473055708999002178e+01,-1.036175422925033729e+00,-9.782270721802353464e+00,1.491213913182670581e+01,-1.104646128402418270e+00,-1.059908252894743974e+01,1.388622136636074700e+01,-5.589873964326772526e-01,-9.672210615247266219e+00
1.210582497330192631e+01,1.856876188566349561e-01,-9.372009208054198126e+00,1.560280175553367421e+01,-6.830386373746956119e-01,-1.108965107713867937e+01,1.386625881018566631e+01,-1.057949854203335871e+00,-8.338498485869886068e+00
1.351641859609454244e+01,-4.949240769913796356e-01,-8.895355607347491755e+00,1.529929727158135400e+01,-2.105957249804023768e+00,-1.107006570660034583e+01,1.559316263484754472e+01,-1.228490720216641519e+00,-1.056807199545021980e+01
1.311218635195449878e+01,-1.414632370523142835e-01,-1.160191388906562793e+01,1.387815579804766486e+01,1.388336263207309296e-01,-1.027143796641976792e+01,1.434585627918201745e+01,8.143808621176925611e-01,-9.699363747301921634e+00
1.373158207760283034e+01,9.173031605879521377e-01,-1.210350785788167371e+01,1.606889328701843311e+01,-1.226976601812465484e+00,-9.632468307518456285e+00,1.602921872748029486e+01,4.459717943888922287e-01,-8.306953386459454691e+00
1.457084065453682165e+01,-1.153264483482046243e+00,-1.185030364698547878e+01,1.452083506269111091e+01,-1.206201174177948143e+00,-7.336923875451725863e+00,1.332746188405222476e+01,-2.294112014150220702e+00,-8.947365077062947591e+00
1.215938348430792892e+01,-7.805003493470691334e-01,-9.341356309023570503e+00,1.422395047968654858e+01,-6.947813072336405105e-01,-7.598912034413151773e+00,1.466045808466387790e+01,-1.469244319947057065e+00,-7.711133131693237885e+00
1.244669583450273009e+01,-3.740129387891300006e-01,-1.099553097068566387e+01,1.566636377386153889e+01,-9.416898354707501362e-01,-8.960373503354428948e+00,1.381171580489132644e+01,-1.730374105137708174e+00,-8.471368186000464817e+00
1.322466147581358520e+01,4.879444671593048954e-01,-1.006653781656066116e+01,1.390427421525293816e+01,-2.930676800857014097e+00,-9.237955727929834993e+00,1.510237696240107930e+01,-3.179087672559458344e+00,-6.346022224236440579e+00
1.236881765262437227e+01,5.213551614643710530e-02,-1.147973006895465886e+01,1.468430503132364073e+01,-1.075052041560570215e+00,-9.136099583255848700e+00,1.397327117022534182e+01,-1.694369963012065439e+00,-7.453735638649746420e+00
1.291620514207265913e+01,-6.042560262603879906e-01,-1.116133756317095127e+01,1.533752744528859679e+01,6.266781872485636118e-01,-9.202817527404119957e+00,1.470534453354218662e+01,-2.739185733199138273e+00,-9.142631889424240654e+00
1.275186997842935988e+01,-6.682316522189704622e-02,-1.182218500848827425e+01,1.571468894144416240e+01,-1.402824251453183679e+00,-8.895620969567461955e+00,1.739054815764448136e+01,-2.698203389587733536e+00,-9.237923142996777415e+00
1.252636791157448037e+01,-2.553712367786323156e+00,-1.222708118250849196e+01,1.493863851473480331e+01,-1.837650687646483094e+00,-1.019644846011865091e+01,1.515031214506110402e+01,-3.957255586575196382e+00,-9.146256583941188012e+00
1.372923619995196987e+01,-3.569659497873758802e+00,-1.084881598595431917e+01,1.467029121614488218e+01,-7.380766186632652381e-01,-9.678358328732119986e+00,1.551878887518325456e+01,-3.095757185224561336e+00,-7.971802285093860796e+00
1.302896482876311524e+01,-1.131838248721962037e+00,-1.180540642950735375e+01,1.532627337600504269e+01,-2.577388963976468883e+00,-1.138448929452168557e+01,1.381087009961576051e+01,-1.967200045875103109e+00,-1.064336605253939005e+01
1.325742250934919220e+01,-1.437767296970210884e+00,-1.336568200276377816e+01,1.294610528584350817e+01,-7.877681267314342595e-01,-1.263620427024145343e+01,1.595757083121313791e+01,-4.549874121135352389e+00,-7.052395223138128166e+00
1.274820736221296791e+01,-1.245114002587477842e+00,-1.124864627277020546e+01,1.654226513485065908e+01,-3.302865620652063461e-01,-1.286909347848127538e+01,1.657940737024940603e+01,-3.157014698076158865e+00,-8.433317113447040825e+00
1.344277690326451413e+01,-3.010630269038818696e-01,-1.204636976181324215e+01,1.569404549743515176e+01,-1.638889274054906364e+00,-1.245402336602860416e+01,1.569933664672703522e+01,-3.636789874592066152e+00,-9.585120484394655804e+00
1.267261163077597352e+01,-2.004730889377967618e+00,-1.079677383784279776e+01,1.311047421296404281e+01,1.461781763027573344e+00,-1.098879234805804650e+01,1.499323834826192581e+01,-3.375395647236862473e+00,-8.041805127370949435e+00
