1.579730644329177203e+01,-9.498978929704808838e-01,-1.063360362737834564e+01,1.602948339248258236e+01,-1.561699160220376026e+00,-1.170443777821145126e+01,1.460234549785404212e+01,2.680761872185110639e-01,-1.013515907093080237e+01
1.406516729830761037e+01,-9.530246745400970942e-01,-9.861449819465732958e+00,1.480908994880066487e+01,2.377555006966551587e-01,-1.144256861644622347e+01,1.398148364859989812e+01,-2.139520698154216416e-01,-9.632580590975116763e+00
1.219876383074376136e+01,-9.945258249137817197e-02,-1.009798822370721894e+01,1.397087091932918668e+01,7.200233417579520179e-01,-1.006268786291327721e+01,1.452536238925234002e+01,-6.939533499402172900e-02,-8.133227555732780445e+00
1.324764216700893193e+01,-3.603608988096159704e-01,-9.575403149520532509e+00,1.660062798527051697e+01,-4.444549853176477661e-01,-9.682609098020025229e+00,1.423218761794018405e+01,-1.722986178562608606e+00,-1.255667482236990473e+01
1.260015099205039135e+01,1.377132281416594717e+00,-1.087259329246995776e+01,1.385763848571178158e+01,5.900108353946063033e-01,-1.120265995127070902e+01,1.435643698932771350e+01,1.255513353937377508e+00,-1.049456880152635740e+01
1.438007819947108246e+01,1.497885008427501052e+00,-1.088219628745883583e+01,1.553283657333078516e+01,-8.163723102005037147e-01,-8.609082563214119688e+00,1.669967614278505863e+01,-1.040839977086712276e+00,-7.520126994869866799e+00
1.471409869846452168e+01,-1.459517558018832872e+00,-1.075919214116353650e+01,1.465287816753629357e+01,-3.191445528165799406e+00,-8.294309633665907455e+00,1.312598362450573752e+01,-2.137207179539676094e+00,-8.905329627924631453e+00
1.531462088276588318e+01,-1.060701599213307533e+00,-1.027350951296544324e+01,1.443534624940418531e+01,3.448001540294547140e-02,-6.978973292128952011e+00,1.581964666887840565e+01,-1.656664408483209172e+00,-7.200421574628975030e+00
1.340946909326298808e+01,-2.243061091070552571e-01,-1.119256411991078970e+01,1.482575401575299345e+01,-2.388838205324039343e+00,-9.059792542692415296e+00,1.550702955316099008e+01,-1.757894268981365915e-01,-7.438238254697104423e+00
1.294527810088163555e+01,1.666190484075518452e-01,-9.391268486400806026e+00,1.584402587674185092e+01,-2.443047914804452603e+00,-8.953615556669600295e+00,1.485567624334452930e+01,-2.761666300865739387e+00,-7.736070926252025082e+00
1.309786597149652998e+01,1.040817643203916787e-01,-1.241952961659163357e+01,1.465585485651526376e+01,4.442297093742247904e-01,-9.885974496684816870e+00,1.562814632037174079e+01,-1.116620697425698472e+00,-9.299659022389271001e+00
1.387628328396375110e+01,8.399876768016191486e-02,-1.106826930191746960e+01,1.648807597703812178e+01,-1.368194143056581602e+00,-8.718482257397601742e+00,1.720725374747334868e+01,-1.006121478733462471e+00,-9.221054609311817529e+00
1.167856376680845720e+01,-2.534100227021010010e+00,-1.124933850413578895e+01,1.451122075349700324e+01,-3.439046238052488214e+00,-1.157678686548594627e+01,1.684774212529455539e+01,-4.647602920476875177e+00,-1.083094544677503279e+01
1.392513098161479235e+01,-2.045120342012446191e+00,-1.038858035253601741e+01,1.604245810454500898e+01,-2.645626202776397484e+00,-1.008492656107404351e+01,1.622485884090088959e+01,-2.962606582123270549e+00,-8.979251294472412326e+00
1.276195541914984233e+01,-2.029108174855921654e+00,-1.086922883789294758e+01,1.533885778352466822e+01,-2.952428037186209497e+00,-1.020704583776587349e+01,1.466217478699317489e+01,-3.470066510538792226e+00,-9.008878223681174191e+00
1.210007624628773826e+01,-2.048718560765009578e+00,-1.133921932977190394e+01,1.553466363762731461e+01,-2.489839247399292521e-01,-1.148387505230040162e+01,1.722588917410729081e+01,-3.463275996199935314e+00,-6.944102282116904945e+00
1.174438519562654548e+01,1.036283303534373035e+00,-1.145419488386896489e+01,1.651235482686121969e+01,-2.107220430426168800e+00,-1.231538769731739968e+01,1.622014168271147483e+01,-2.370436676737294412e+00,-1.018795280762202360e+01
1.297626602096071302e+01,-1.722679408198706019e+00,-8.939398043994945198e+00,1.400724320143099355e+01,4.411040527582485993e-01,-9.669078290570819689e+00,1.589213181256651097e+01,-5.000659462720943971e+00,-7.793166445029514833e+00
1.483076766973230853e+01,-1.888194261230109250e+00,-9.097752706492457264e+00,1.545165309608085380e+01,1.033195108441445020e+00,-8.748470189516419637e+00,1.775143269531283607e+01,-1.828666420889812905e+00,-9.168018503509733463e+00
1.450396031770942251e+01,-2.050557852922374469e-01,-9.771922805365225173e+00,1.320952028797980837e+01,1.096475315177110499e+00,-1.166795254082330935e+01,1.567362400200693884e+01,-4.927491319758269483e+00,-9.925664586674722401e+00
