1.439707708341555303e+01,-6.865701963015582443e-01,-1.036294178447588443e+01,1.600267095313704502e+01,-1.962016951669271592e+00,-1.157027903258274470e+01,1.452791617546679070e+01,1.116253569154806113e+00,-1.005687535353495221e+01
1.434195712567100855e+01,-1.194812822312725675e+00,-9.227357633660618674e+00,1.515706319931051027e+01,9.511558172043690917e-02,-1.040446113915171900e+01,1.382456569463815654e+01,-4.143483380113641146e-01,-9.851016011948830808e+00
1.164748155843435562e+01,-1.549981823794215063e-01,-1.016352555142334424e+01,1.416208056161489282e+01,-4.942379448509461315e-01,-1.074202774267534899e+01,1.359290626187548412e+01,-7.198826442281762716e-01,-7.984129308468760122e+00
1.331587046774129313e+01,1.852655033278765573e-01,-9.191318415485142168e+00,1.682478656431071684e+01,-1.549475029953550909e+00,-1.080551376683309783e+01,1.505618757865773105e+01,-1.873770194524369881e+00,-1.086723165274157310e+01
1.275097579524416247e+01,3.148026251529414954e-01,-1.088651938433002897e+01,1.331406564190577768e+01,3.629477431788354913e-01,-1.052918105934067761e+01,1.442533000739726567e+01,1.488977864975695953e+00,-9.926406181644871651e+00
1.360554661292880851e+01,6.485323937747869971e-01,-1.159539957243856279e+01,1.637850328541774658e+01,-3.695109016122072321e-01,-9.334352631633967334e+00,1.627403683983149563e+01,-5.452515651336507091e-02,-7.531164365843356023e+00
1.454903199674138214e+01,-1.445202529607755970e+00,-1.118643825098001976e+01,1.482534806239628722e+01,-1.506671453859531162e+00,-7.260135854909965047e+00,1.338639266602998568e+01,-2.033189106442781835e+00,-9.558595252536589371e+00
1.348356011367520324e+01,-1.386107749610708595e+00,-9.554326997469283711e+00,1.413986360484515536e+01,-2.616566135235167123e-01,-6.820373219383371044e+00,1.467135262128672402e+01,-1.654819777214479481e+00,-7.430494352677023073e+00
1.313898507845796004e+01,-7.130894996309284917e-01,-1.058735518281354970e+01,1.526527758046807293e+01,-3.834853098776094815e-01,-9.720921289915862573e+00,1.393476792562435485e+01,-1.714494349086722602e+00,-8.512155543192204021e+00
1.298052368970235904e+01,6.883143808425461474e-01,-9.738336303192252075e+00,1.475623497197663880e+01,-2.415844586031850039e+00,-8.960406271291132541e+00,1.506764593852845202e+01,-2.874378940707953856e+00,-7.236779579921583938e+00
1.198431548893609566e+01,4.296285797778986448e-01,-1.188098496577847207e+01,1.456571820980265741e+01,-1.326645964095606089e+00,-9.266751201796687099e+00,1.423744444148781518e+01,-1.489901273736778720e+00,-7.610632986526900012e+00
1.307373141845405407e+01,-5.194893341959492261e-01,-1.120880360252349917e+01,1.554989003955969906e+01,8.406886865977554191e-01,-9.482109480645751987e+00,1.541371108633969023e+01,-2.087260385009864105e+00,-8.607601667892607722e+00
1.263180329490889164e+01,2.952148986300839328e-01,-1.085647264689876401e+01,1.576885079107306176e+01,-9.594835572089426279e-01,-9.109868421867316712e+00,1.707629786043163023e+01,-2.250000358920411170e+00,-9.476982395572788320e+00
1.209473051118460774e+01,-2.936459133608160688e+00,-1.122476098461894622e+01,1.513109618543612100e+01,-2.633360335253137841e+00,-1.073689430366409425e+01,1.613910316438226999e+01,-4.004831467709297321e+00,-8.808445975722582588e+00
1.338105915908430354e+01,-2.810971625498826398e+00,-1.023315118442130967e+01,1.483744134774176615e+01,-1.513880216598267658e+00,-9.564768794691046239e+00,1.600623004193086629e+01,-3.081899128652219932e+00,-8.496165752534114546e+00
1.306116264482654721e+01,-2.194901494759842198e+00,-1.193603074625863414e+01,1.531592485078481580e+01,-2.129405246208878832e+00,-1.009426165415309917e+01,1.407219436826581926e+01,-3.095175055120806817e+00,-1.042911619090790154e+01
1.262909647360238807e+01,-2.060620413310425558e+00,-1.305913445678675622e+01,1.308306681432033969e+01,-9.953056720221293840e-01,-1.201476644491171442e+01,1.539151612525509094e+01,-4.535861743976870919e+00,-6.064909770808192491e+00
1.205374151803653682e+01,-1.664786203392639719e+00,-1.123011997158906361e+01,1.563167895890475378e+01,-2.310357573535672115e-01,-1.266259482359332011e+01,1.621538635603036127e+01,-3.100738563986917828e+00,-8.116457148456420967e+00
1.279251663073902101e+01,3.285795399915893839e-02,-1.154062543034640242e+01,1.603766682350000750e+01,-2.560598068651606329e+00,-1.271338245603076800e+01,1.630982624909939105e+01,-2.936009920000562268e+00,-9.497824525747100566e+00
1.238562603196557887e+01,-2.849245783585394598e+00,-1.034273216574284149e+01,1.384442049879490710e+01,4.881898930907133116e-01,-1.021798077047750475e+01,1.569213129889891789e+01,-4.182914791062890991e+00,-8.494402600896073352e+00
