1.530648237686828494e+01,-2.281978313580205864e+00,-9.750600925858119439e+00,1.563329300115116283e+01,-2.758197549142591409e+00,-1.051441988348613776e+01,1.494292610404442989e+01,7.889944006072849292e-02,-9.596962250098011182e+00
1.444855471093035781e+01,-1.538616433650098481e+00,-9.406762716587063977e+00,1.472318844192864873e+01,2.948208304530742230e-01,-1.209422553437980419e+01,1.406473993815564860e+01,-1.080445449581680428e+00,-9.967318462578745653e+00
1.315205553256495108e+01,1.027525927349922208e+00,-9.441135960951820394e+00,1.408026898175224062e+01,5.908709813775242514e-01,-1.099050933399159291e+01,1.440642526221121855e+01,-1.310049571787967881e+00,-9.099275343900805169e+00
1.108440288467045320e+01,-2.663157740031341647e-01,-9.902155937856862877e+00,1.621181975696114819e+01,-2.156926011795623765e-01,-1.005232898747757453e+01,1.488689961387585825e+01,-2.248367828151341730e+00,-1.219762335975547529e+01
1.367311907098025969e+01,2.718935365731414588e+00,-1.127626814816315637e+01,1.291044770641539330e+01,-1.687962327732810963e-01,-1.197673223201019255e+01,1.301079502461169213e+01,1.396223228777917713e+00,-1.129601841709780352e+01
1.556313841787770613e+01,2.240087310153736411e+00,-1.088473921898738794e+01,1.526852096495164979e+01,-9.318097356919307073e-01,-8.506322508911305036e+00,1.690539401268993558e+01,-1.610393152877225287e-01,-7.341704799179487040e+00
1.576397736523974480e+01,-1.658315620678537661e+00,-9.278562161185526236e+00,1.413570868415143167e+01,-2.424129897066762851e+00,-7.230717841582133154e+00,1.215702319139149346e+01,-1.055617342017406202e+00,-8.791684358143470490e+00
1.541031046314085629e+01,-2.077068294939873105e+00,-1.047920968282715748e+01,1.457828491739634913e+01,-5.684187365246746726e-01,-6.748726188149809069e+00,1.588795473029599137e+01,-1.353258179969513586e+00,-7.070497149123525560e+00
1.287199080229088644e+01,1.317022020976826413e+00,-1.082887623900260543e+01,1.472112638685620212e+01,-1.238227632451802673e+00,-8.773757680285537930e+00,1.528932771816741365e+01,-6.476778098328792588e-01,-7.567729706817826418e+00
1.381544302787298051e+01,7.986646026106969387e-01,-9.661202391407860190e+00,1.441156150485288201e+01,-2.329092919566763342e+00,-8.928794586672333722e+00,1.359155507702680410e+01,-1.898325892060501729e+00,-7.844334660477919385e+00
1.247555745286070028e+01,-1.605503233333679114e-01,-1.223213661310501443e+01,1.472083975833606040e+01,-1.243607430607394981e+00,-8.251305414640587088e+00,1.418440608206603670e+01,-1.576776756005437097e+00,-1.077336878594838865e+01
1.286519282420895927e+01,2.049614942639078841e+00,-1.110173229315222976e+01,1.694978183541811489e+01,-1.562093210227265994e+00,-9.910482974146333390e+00,1.629528453802873500e+01,-1.525749622016361107e+00,-8.660126282162769584e+00
1.244714245283964615e+01,-3.168937941850265894e+00,-1.096625844535762795e+01,1.414198097910260721e+01,-4.048199252859855157e+00,-1.164693518587775500e+01,1.715276826410694255e+01,-4.116701896455682963e+00,-1.199405969116248905e+01
1.419370542575100558e+01,-1.148425159067175683e+00,-9.397325711903130596e+00,1.541236628101119699e+01,-3.086054118195085127e+00,-1.093504323568025249e+01,1.544215710270581532e+01,-2.643885124775716911e+00,-1.033255307610561857e+01
1.248324303713498118e+01,-1.732797932328665746e+00,-1.028814469482357907e+01,1.549504417119538680e+01,-2.397050467999777279e+00,-1.101088572436542989e+01,1.448396130037727048e+01,-2.935187254691180136e+00,-1.017191215265537707e+01
1.405837196183195736e+01,-2.690627401829909893e+00,-9.381697885657921177e+00,1.443561724719898010e+01,-1.815313462660316998e-03,-9.990579723160271541e+00,1.426364195848571015e+01,-5.771199637069328148e+00,-9.016155688628680664e+00
1.676989239317229519e+01,-1.977999942105988396e+00,-9.033912672889298889e+00,1.608316901356853279e+01,1.448218967562853732e-01,-8.949833955234504757e+00,1.655063671843471340e+01,-6.282754382397128801e-01,-7.913866204859837161e+00
1.361198665827340548e+01,-7.568230564612784539e-01,-9.994757534708057278e+00,1.219240625349961427e+01,9.384293212867561573e-01,-1.211872133389322848e+01,1.744862159599644968e+01,-5.622226800587761808e+00,-9.878233206595055549e+00
1.151533843496901532e+01,-5.137723362701056284e-02,-1.010729844118726994e+01,1.500223774333548654e+01,-1.276071800463077111e+00,-9.192121498691715686e+00,1.621548121561716727e+01,-2.066193470794048359e+00,-1.059580003018263383e+01
1.578618154142622743e+01,-8.597636973021310913e-01,-1.108076975776530837e+01,1.402698251318135547e+01,5.738158105809021414e-01,-1.211619683812384629e+01,1.619574191782438177e+01,-7.266093645364193332e-01,-8.383959763994656811e+00
