1.467747489788669135e+01,-8.136754246893821430e-01,-1.041759597021284556e+01,1.608758972795496689e+01,-2.190276299464154253e+00,-1.151306053835636334e+01,1.455980278271304762e+01,9.387568943670440147e-01,-1.028018593663724722e+01
1.446755202688787811e+01,-1.002528846107819449e+00,-9.387143898075256843e+00,1.546431085244396186e+01,-4.729544813667922037e-02,-1.023139174505221582e+01,1.368581926195544263e+01,-4.436325789707900591e-01,-9.876670192129806125e+00
1.197533512825913604e+01,-9.194156353241887333e-03,-1.019805880694701372e+01,1.439816515662257856e+01,-5.626938062983435351e-01,-1.075492060453662546e+01,1.362711640566072013e+01,-9.408180503682010976e-01,-7.968385110088122225e+00
1.321276925103593491e+01,-2.108747235021462413e-02,-9.432888355589915008e+00,1.696867483216080430e+01,-1.667853845514375655e+00,-1.080409571846467109e+01,1.489506719904404086e+01,-1.744102144649320563e+00,-1.088803536472421207e+01
1.298559656403594609e+01,2.580742998282957723e-01,-1.106017918718669968e+01,1.351467747143125031e+01,4.916961532681058400e-01,-1.080169692904283707e+01,1.448236732721195352e+01,1.505784812610911905e+00,-9.884079042875374199e+00
1.350168626831754182e+01,4.600858405051364564e-01,-1.170017092661766434e+01,1.647062932508425348e+01,-2.727876168765729914e-01,-9.438385304881634852e+00,1.619433645936662458e+01,1.058936215988103419e-01,-7.567593025614163693e+00
1.440219943232226996e+01,-1.578527657774543513e+00,-1.104998796956947515e+01,1.469207827647618103e+01,-1.703204243642907345e+00,-7.412422638182522228e+00,1.324929780614943908e+01,-2.240832076985718846e+00,-9.298644247076786939e+00
1.317940602629269264e+01,-1.403168432918072028e+00,-9.382855526851333394e+00,1.394581563802426949e+01,-3.267753040060315528e-01,-6.947933946261830584e+00,1.482604597893820575e+01,-1.575966484505467280e+00,-7.335860974619944130e+00
1.298497402042689686e+01,-5.915388024324280680e-01,-1.050463499290397706e+01,1.530441186033396050e+01,-5.421311767082527266e-01,-9.345140597843538899e+00,1.393616193794336411e+01,-1.834565022800025647e+00,-8.827516045268565037e+00
1.301461953203174460e+01,5.452387860259847452e-01,-9.760249355138830296e+00,1.469046318041572619e+01,-2.460208898771497399e+00,-8.888925491634831033e+00,1.479149512077969852e+01,-2.927678355547475686e+00,-6.976760211775253850e+00
1.221331749403082156e+01,3.023025177626854632e-01,-1.186896143764458422e+01,1.448251075045807212e+01,-1.181631318654371654e+00,-9.131544345541584562e+00,1.407804851390434031e+01,-1.677533194525538507e+00,-7.695865177366362886e+00
1.290067202628832455e+01,-4.265325659265450930e-01,-1.114295651165645573e+01,1.570867094653513973e+01,7.955629970951714203e-01,-9.294260549477431965e+00,1.547470281154932614e+01,-2.284150170925666412e+00,-8.695847539859625996e+00
1.287655053520819237e+01,4.078282200386620371e-01,-1.100257679298752755e+01,1.569783815217500411e+01,-1.012394513475446622e+00,-9.072203937944962604e+00,1.719696912027507452e+01,-2.157429330517132371e+00,-9.703747909034040831e+00
1.216459684019436693e+01,-3.018957993776576920e+00,-1.117979021608938694e+01,1.514660047869122295e+01,-2.501214108388997825e+00,-1.088335494229801270e+01,1.574443849448803867e+01,-3.783231310559120875e+00,-8.944512003197321093e+00
1.357053951037956097e+01,-2.897020778501638638e+00,-1.033039171761130071e+01,1.478317897164579620e+01,-1.330464486027266968e+00,-9.464319302065389294e+00,1.616527293154726408e+01,-3.127359255608955113e+00,-8.480790718837521780e+00
1.303709401834684378e+01,-1.875610258000877772e+00,-1.196768384892708070e+01,1.493511921997277447e+01,-2.181447946868980914e+00,-1.012649305588499260e+01,1.419060394125603430e+01,-3.054006311504767535e+00,-1.048897373206195560e+01
1.270509862980615168e+01,-1.929023873017009949e+00,-1.301497404639998479e+01,1.303747828835214762e+01,-9.080263335046651063e-01,-1.227809762016538464e+01,1.539635896682947802e+01,-4.530115504818561512e+00,-6.273526407935079874e+00
1.203153143754493293e+01,-1.786460052383719743e+00,-1.087774489307167158e+01,1.565521886699512777e+01,-5.032057567107895979e-01,-1.276929973553268560e+01,1.637526042944372051e+01,-3.301508705764878648e+00,-8.151835514300657337e+00
1.264930482187318717e+01,1.559625110240434875e-01,-1.148559601032356170e+01,1.586692855885237030e+01,-2.393970832361532519e+00,-1.261512983727923221e+01,1.625080267951912205e+01,-2.978180981313847564e+00,-9.282049054433842983e+00
1.231774744022007795e+01,-3.065045166691134249e+00,-1.054399827346360041e+01,1.375367794707631397e+01,5.022357349737169852e-01,-1.030602957273425346e+01,1.553571147885028658e+01,-3.908758306213770961e+00,-8.332044668713665558e+00
