1.539514041207063144e+01,-2.323862381092257845e+00,-9.810481534640038248e+00,1.565781687038689718e+01,-2.778591238427531085e+00,-1.042913564473128041e+01,1.478158857239767521e+01,1.673726707353548060e-01,-9.530975902246479947e+00
1.440891956951131547e+01,-1.524636939260403334e+00,-9.503430373450632018e+00,1.492686120345746836e+01,1.604728184967804117e-01,-1.214583622817270836e+01,1.418631540581878880e+01,-1.024695298362104268e+00,-9.806245541343404426e+00
1.323015810993365449e+01,1.109368572715355494e+00,-9.641747534012452547e+00,1.408825422516102144e+01,6.712490461687019572e-01,-1.114452495625083550e+01,1.433857313551010648e+01,-1.067235473893269893e+00,-9.410350276852376794e+00
1.102647776659349965e+01,-3.412135382955581164e-01,-9.904046804622590017e+00,1.606433930420958234e+01,-1.336767240378898547e-01,-9.907165553406404257e+00,1.497616453396554093e+01,-2.225048876558017863e+00,-1.200781887971158390e+01
1.349183869916028122e+01,2.742492329840033882e+00,-1.118929718087301950e+01,1.305252461408682940e+01,9.267448870264574645e-02,-1.194091304206247095e+01,1.311084107813337241e+01,1.607525674726455245e+00,-1.113932651557049169e+01
1.552297537019656026e+01,2.210833798520668303e+00,-1.093549731586527507e+01,1.526591326576810381e+01,-9.121882404473748984e-01,-8.658085330649534228e+00,1.714482684890094077e+01,8.403922320392201439e-02,-7.423310969049905950e+00
1.570795389101290240e+01,-1.549380642287187193e+00,-9.349893792766595269e+00,1.431246085659783063e+01,-2.523832190011932486e+00,-7.435694665137937420e+00,1.199385918077489421e+01,-9.420603464070467226e-01,-9.054250905592670762e+00
1.521305196594985176e+01,-2.305013682175488299e+00,-1.037868801467877766e+01,1.444114456124044388e+01,-7.753751530426946648e-01,-6.849429937718467976e+00,1.598308562815186740e+01,-1.555901489570436613e+00,-7.124752542487564178e+00
1.290915994300321579e+01,1.427515149888966883e+00,-1.089245086459646750e+01,1.451362804865183698e+01,-1.372195108418110543e+00,-8.738832641118586153e+00,1.524573146840150351e+01,-5.257074844115853240e-01,-7.779415124275176119e+00
1.379943357284224703e+01,5.284158345038102444e-01,-9.622942626715573766e+00,1.449524650954850813e+01,-2.137159291814749285e+00,-8.787616187698212400e+00,1.351472318746367840e+01,-2.004573159585044895e+00,-7.829598935324272979e+00
1.262673111764553191e+01,-3.756919299668631251e-01,-1.232500713471843667e+01,1.502350954307944875e+01,-1.139425068853796130e+00,-8.413520992995303871e+00,1.440300365495898660e+01,-1.798394317403126053e+00,-1.098207693164469845e+01
1.282114776041281168e+01,2.009829589725935950e+00,-1.096189715265562725e+01,1.691460386779618474e+01,-1.620650102322879427e+00,-1.005890440046828793e+01,1.651490345189215958e+01,-1.492809731829242814e+00,-8.611505881763815040e+00
1.212372177324744449e+01,-3.063858033098520117e+00,-1.075013245010325313e+01,1.419171517894379519e+01,-3.907006408230566663e+00,-1.159696249577691241e+01,1.730061333091460796e+01,-4.179141798391023066e+00,-1.184874390163306224e+01
1.424942589179666363e+01,-1.150379867519970345e+00,-9.415657869584569184e+00,1.566438083535681258e+01,-2.975344817761568006e+00,-1.080454758942069482e+01,1.561987759909707130e+01,-2.551892598294081882e+00,-1.031612203956905205e+01
1.232894671652118745e+01,-1.585192531127716187e+00,-1.011203020077844528e+01,1.551622383681197626e+01,-2.501378794520199289e+00,-1.102875734580951139e+01,1.439347536347773726e+01,-3.343763114284998395e+00,-1.011588087446060591e+01
1.396211594822956492e+01,-2.485987373871166195e+00,-9.222345396691073560e+00,1.428901901733785884e+01,4.980214639087594125e-02,-9.994112153014217625e+00,1.440487832734015505e+01,-5.709544785256876587e+00,-9.267333324109301884e+00
1.658560111171345852e+01,-1.982301780076697106e+00,-8.907202500752266161e+00,1.622356590820599109e+01,9.998834874643737491e-02,-8.935431912148624534e+00,1.645163724429544061e+01,-4.832531171029287309e-01,-7.886903494354659649e+00
1.360177763779080529e+01,-7.589856154795795451e-01,-1.001474519625181081e+01,1.240640376918539545e+01,1.080304090203894729e+00,-1.194537808577665849e+01,1.757288903730315610e+01,-5.721947836502464746e+00,-9.947069866820534401e+00
1.163952068081571056e+01,2.340693943546494349e-02,-9.909929033432334222e+00,1.495062582511322447e+01,-1.234743369178241457e+00,-9.337844686174756603e+00,1.622656888639863837e+01,-1.964085571445307821e+00,-1.038421165835550575e+01
1.590021131612715344e+01,-9.955356265620545209e-01,-1.139364520047843321e+01,1.394038448506870154e+01,8.416307880885556258e-01,-1.181514350348202491e+01,1.607764554753335062e+01,-8.956802914605922483e-01,-8.515114900657932751e+00
