1.578902334269305285e+01,-3.001579519595086509e+00,-1.022637212934969320e+01,1.468481681296634633e+01,-2.009396823848525582e+00,-1.095360609237254401e+01,1.509573852813714367e+01,-4.425835400478497217e-01,-9.547483281642634267e+00
1.536467777763604659e+01,-2.237574979478505810e+00,-8.701786573966542093e+00,1.476028362537505423e+01,-5.578938397703482321e-01,-1.274750022547017636e+01,1.388177465446517012e+01,-1.393941603761408965e+00,-9.081734700836062046e+00
1.311050301362725712e+01,7.141649620305957624e-01,-9.014782390160089420e+00,1.396376168722893674e+01,5.005582525748858425e-01,-1.124193216349471314e+01,1.551755328686862256e+01,-1.028499961363458226e+00,-1.074691223894929415e+01
1.118385348196171947e+01,4.384026245280726042e-01,-8.384654139371589210e+00,1.541705122712056664e+01,-6.570602575084850683e-01,-1.030622605922672719e+01,1.696880743946719505e+01,-1.762047568253201524e+00,-1.152527835114634058e+01
1.390382135490771809e+01,3.551163097707748850e+00,-1.162191845653661204e+01,1.171801724478268447e+01,1.322508587910008693e+00,-1.268481123903915808e+01,1.286394942944891895e+01,1.615700027583248932e+00,-1.233451434216297038e+01
1.505515954513146326e+01,-1.487794601512451464e+00,-8.285118112914338084e+00,1.485707736393828782e+01,-2.213111041306110582e+00,-7.455964350432592092e+00,1.309396467398298114e+01,-2.869870986559880155e+00,-9.605098563360034092e+00
1.434430684971994197e+01,-1.941810676668501046e+00,-9.573685320248650044e+00,1.460527317172214445e+01,-1.113975869419415954e+00,-6.965793786661412135e+00,1.543193074194489611e+01,-1.369986657931099971e+00,-8.927424574686769532e+00
1.596320018758808956e+01,1.294909524245171362e+00,-8.742818742743949656e+00,1.533621008298977628e+01,-2.683933846546155522e+00,-1.033522652356925420e+01,1.525420463816605654e+01,-1.683889596867042815e-01,-8.217488285545142546e+00
1.262118961329183442e+01,2.819213814462657730e-01,-8.677800005045090970e+00,1.380443114535114368e+01,-2.841277077544142049e+00,-8.056764100087756120e+00,1.385859588622716387e+01,-5.105844719144596588e-01,-6.934466305902040162e+00
1.308927657421918944e+01,-5.067887520836532600e-01,-1.269992238194291367e+01,1.607506135030779504e+01,-1.304641733922428326e+00,-8.145169518752435778e+00,1.304434251482965479e+01,-3.039628202697468140e+00,-8.519257886079635966e+00
1.233238038705740358e+01,1.426632467392624504e+00,-1.074531737403295040e+01,1.595236597198282524e+01,-2.782653897977754198e+00,-1.050522793526263321e+01,1.645806082544975624e+01,-2.683699598095580452e+00,-7.786327734071175399e+00
1.274032303882037809e+01,-4.708992636876732085e+00,-1.144741738777490347e+01,1.419647480559543951e+01,-5.749440264325742511e+00,-1.241441475679828876e+01,1.590203258644401529e+01,-3.983542023537534948e+00,-1.303119192871940690e+01
1.309024112461412059e+01,-2.702681563973188261e-01,-8.641559001644870008e+00,1.424726205872206997e+01,-3.830458361934575784e+00,-1.220118462353152289e+01,1.468711384654522156e+01,-3.140391039197341527e+00,-1.144346306175052064e+01
1.301681184806368918e+01,-1.513425706702389850e-01,-9.642126957548180499e+00,1.452276114499086113e+01,-3.865637795984274039e+00,-1.125355306389906218e+01,1.511833563007587244e+01,-2.738734512342594130e+00,-9.545846038133001699e+00
1.250317441871496627e+01,-6.409058335158499542e-01,-1.146091099859784812e+01,1.403672631970852080e+01,-3.581679553454110820e+00,-1.103946637139219611e+01,1.381795133243005402e+01,-2.508398805214878013e+00,-1.036211986173480071e+01
1.409692027281838733e+01,-2.708682925420026866e+00,-7.987759140103830369e+00,1.421661868507966098e+01,-2.099910350850382912e+00,-1.012710877387819330e+01,1.418076000166176165e+01,-5.778266774084378277e+00,-9.727626633543076551e+00
1.713092895362919776e+01,-3.827273081902159979e-01,-8.287953604436705035e+00,1.549463777578999135e+01,-2.179368933438031314e-02,-9.193929154513925894e+00,1.678415229055869773e+01,-4.230715404837702698e-01,-6.695202482380924636e+00
1.456145561680078515e+01,-1.492676885022100608e+00,-9.859036094048109433e+00,1.074535085563412373e+01,1.732149524605975932e+00,-1.274015506198573000e+01,1.736799288858008339e+01,-4.907798173602464509e+00,-9.984703007414960751e+00
1.103132609031603728e+01,-1.725176475792292941e+00,-1.042789930840772428e+01,1.368774833711805350e+01,-7.960792433901068277e-01,-8.214481440483440977e+00,1.602298908123795940e+01,-9.437404873164437769e-01,-1.146876620354521137e+01
1.625330026359297264e+01,-3.430824567484138110e-01,-1.157765439012340281e+01,1.560340463206323847e+01,4.931195346316638584e-01,-1.096756932891023162e+01,1.636572017863676010e+01,-2.243558139615865255e+00,-9.379424955165298172e+00
