1.463691435065582347e+01,-1.084248617933833314e+00,-1.050440127461778950e+01,1.598245427506064331e+01,-1.758906324235712582e+00,-1.132076646206793491e+01,1.436816256193689512e+01,5.571285821784556225e-01,-9.360076325325337621e+00
1.454927118702481259e+01,-8.271417454750993326e-01,-9.761453305805316560e+00,1.509804871478521093e+01,5.818330539548072222e-01,-1.104324674372689508e+01,1.347121236309318348e+01,-1.670711032874575841e-01,-9.734971200629532362e+00
1.229301731189640456e+01,2.569251104144165687e-01,-1.000140892464744091e+01,1.447405451320402570e+01,3.952630982322292152e-01,-1.017114995796845456e+01,1.335024719002626803e+01,-4.901402843803452924e-01,-7.848187759463138846e+00
1.308991111191534529e+01,2.852137300503919115e-01,-8.533092928546114564e+00,1.698960524611878853e+01,-5.602590394616374647e-01,-9.980853716899819261e+00,1.476782577555040987e+01,-1.685955046143358116e+00,-1.206530596520231668e+01
1.242068274319113996e+01,1.128034665937083236e+00,-1.091460429494781259e+01,1.353351124760138546e+01,2.492909453860797375e-01,-1.033709890665025632e+01,1.436870605616400276e+01,1.389006733283806083e+00,-9.584300521451568855e+00
1.335883954387098882e+01,1.331774418121424386e+00,-1.069689250460326235e+01,1.585160736949806726e+01,-5.765482438422793177e-01,-8.517461467474962689e+00,1.681261173316441671e+01,-2.312560269856443751e-01,-7.987471729620083671e+00
1.500460318659658299e+01,-1.814835200887191968e+00,-1.075123155831968980e+01,1.439010733169557810e+01,-2.568058001540947100e+00,-8.042340609874525370e+00,1.327287921635200973e+01,-2.413230591928786861e+00,-9.227315619523562162e+00
1.406959333258596345e+01,-1.498963924808347725e+00,-1.032454081131498747e+01,1.420724925109925074e+01,-2.995282225801035869e-01,-6.493806499358411699e+00,1.532192780884630245e+01,-1.789247714669585543e+00,-7.604893559438161255e+00
1.354866576030845948e+01,-5.244603842503104962e-01,-9.799105465227611944e+00,1.554981973671784523e+01,-1.063167918458762573e+00,-9.040126285680987195e+00,1.420424215407202873e+01,-6.263712832518186779e-01,-7.913118418829406586e+00
1.316764003072804101e+01,5.835863551756355072e-01,-9.545058744957362507e+00,1.552933220001800407e+01,-2.932030708564858923e+00,-9.689007039833878565e+00,1.477262097452860345e+01,-3.433938731267322186e+00,-7.182256397557109651e+00
1.227248995836222001e+01,1.820481437374226741e-01,-1.184911799167716318e+01,1.441439141139244207e+01,-1.036470942416276797e+00,-9.338215855418750877e+00,1.510994792679142051e+01,-1.329161574255169453e+00,-7.514980509017873622e+00
1.325432612431076684e+01,-1.765434616085440889e-01,-1.189448480361576266e+01,1.591230814863259369e+01,6.564947294051423077e-01,-9.668382073387160602e+00,1.515091108132621400e+01,-7.632467142225102252e-01,-8.584094231997138280e+00
1.300422558553819030e+01,1.406694538589707277e-01,-1.124750128590338605e+01,1.604400359139849996e+01,-5.538404067231385008e-01,-9.287859350057383168e+00,1.707688669669810011e+01,-1.076155762137684491e+00,-9.249527419128769523e+00
1.208585045552866966e+01,-2.647698048953704753e+00,-1.117337782823331516e+01,1.514273113126838588e+01,-3.518800531671647303e+00,-1.137721649290041626e+01,1.615055437209739608e+01,-4.204333078294030912e+00,-8.720471806738409271e+00
1.387858811334995579e+01,-2.685056801038681495e+00,-1.067151744759216747e+01,1.570982940071978007e+01,-2.257156552910332792e+00,-9.552666340567387948e+00,1.626694795487644285e+01,-2.360862074301000035e+00,-9.467818906518296274e+00
1.270351781369541477e+01,-2.419079740253766264e+00,-1.149007604892810797e+01,1.511315036272372403e+01,-2.180017598815208846e+00,-9.711967054926201826e+00,1.391623233521228009e+01,-3.717576431517956692e+00,-1.008900190051308243e+01
1.168370131100265397e+01,-2.072641562484279554e+00,-1.147585195401144631e+01,1.610127129580010674e+01,-3.367309239971744139e-01,-1.202487076766020202e+01,1.687908461637636748e+01,-3.370362138303420796e+00,-7.233959319662059961e+00
1.207485704533964643e+01,5.733250749049099149e-01,-1.192814142186042226e+01,1.626692315026472002e+01,-2.549028179672100602e+00,-1.223845537163803598e+01,1.620105140869581462e+01,-2.248637426030430042e+00,-9.838624201992717033e+00
1.290091360577351232e+01,-2.555302035252848825e+00,-9.395419966555989433e+00,1.431241192816146857e+01,4.534080971561715301e-01,-1.031532160777294216e+01,1.589065120010224774e+01,-5.343954225322709028e+00,-8.410152482473490565e+00
1.460963868447804792e+01,-1.836120963094819203e+00,-9.752609979775154869e+00,1.574661542112732349e+01,6.330129842774872007e-01,-9.560134581846694957e+00,1.675081235605247088e+01,-1.968721985359895621e+00,-9.157761046973487140e+00
