1.636528132706506256e+01,-1.897507112106789240e+00,-9.817114444761507741e+00,1.526370067002860331e+01,-6.224389319104850493e-01,-1.174171026848237709e+01,1.302387301340109715e+01,-2.699412531877804500e-01,-9.587403057719534161e+00
1.599995810522887574e+01,-1.703724199069353018e+00,-8.920868029204779504e+00,1.524285312533270087e+01,-1.356953311958171815e+00,-1.381378126533051542e+01,1.585542094720586448e+01,-1.315493667473761397e+00,-1.019162859255505538e+01
1.337928507717203175e+01,3.296313092897693031e-02,-9.371725153583282619e+00,1.442368618359096288e+01,1.401091284200138176e+00,-1.062211501479504960e+01,1.592256200427522295e+01,-4.765524372179993917e-01,-1.061385310188668640e+01
1.327520208878387109e+01,1.820262153092600421e+00,-1.134379296020929750e+01,1.275174941073992940e+01,8.762686001473041220e-01,-1.264813516856701803e+01,1.289846403660350482e+01,2.031343065366329359e+00,-1.239363385113878202e+01
1.435374307577289521e+01,-2.616119933088877136e+00,-7.257774316324649533e+00,1.381806341427877882e+01,-3.032101905416521248e+00,-8.702297948739227351e+00,1.494593299907592332e+01,-2.413318160482337493e+00,-9.909844979272000032e+00
1.393035525221589488e+01,-8.191460230150119370e-01,-6.927487512927404723e+00,1.532268605113558380e+01,-1.254541645069488176e+00,-6.811648425603427981e+00,1.442178761492389683e+01,-1.586677521766638899e+00,-8.486244068292799980e+00
1.654892187998206765e+01,8.054195757301358949e-01,-8.991823346166878395e+00,1.700384518927580402e+01,-2.223667951005799281e+00,-9.974022903392524952e+00,1.637289775417146842e+01,-3.628875931382707365e-01,-8.863539929758587732e+00
1.277076933927327929e+01,-1.443452137841225169e-01,-8.543874130832300295e+00,1.362728455577798670e+01,-2.828691632312149817e+00,-8.311132308414865832e+00,1.270338547415862962e+01,-9.143394264897781731e-01,-8.427659493383398370e+00
1.341041764060876496e+01,-1.684205808326477927e+00,-1.082652365958539598e+01,1.499414918060710633e+01,-1.413460048138555969e+00,-9.132223947530455632e+00,1.487508870733092969e+01,-2.330235696310441806e+00,-8.655872533938920199e+00
1.376776406156922938e+01,1.853007080796377881e+00,-1.033009301999937435e+01,1.804797560502581177e+01,-2.784739604397654666e+00,-1.033193222104194220e+01,1.656279825617089685e+01,-2.731341273967252459e+00,-8.475165840369312420e+00
1.359519684051128330e+01,-4.588273438298860363e+00,-1.234321105335199853e+01,1.601487852285757896e+01,-4.515829866106672696e+00,-1.363735829064174965e+01,1.532902527968206563e+01,-2.921654577080038617e+00,-1.218236881692348206e+01
1.354564542454947507e+01,-1.133948806991816660e+00,-9.539947880669309654e+00,1.393863492010425276e+01,-3.275241034356165759e+00,-1.265563385646414929e+01,1.476121767800974993e+01,-2.082018479311604775e+00,-1.142447222171866095e+01
1.424516519695330352e+01,1.421531961623500484e+00,-9.333715039593137419e+00,1.358419997957287961e+01,-4.120338942008189953e+00,-1.214677817090650613e+01,1.434794593861266598e+01,-1.516469484658605094e+00,-8.803498336270557445e+00
1.403548255585191740e+01,2.421573741181485273e-01,-1.096672003646286875e+01,1.432042066890132581e+01,-1.563446250660447623e+00,-9.514437304077453916e+00,1.253574887910813906e+01,-3.005380815879890477e+00,-9.881815612338709087e+00
1.334458242200556377e+01,-1.393745921943864596e+00,-8.240840357727034160e+00,1.381822665436593134e+01,-3.682259514122413258e+00,-1.043988217361249760e+01,1.569997103828588436e+01,-4.931077655100982504e+00,-8.775634322635708529e+00
1.712614752180917321e+01,-6.459975337624732639e-01,-8.278385339281797428e+00,1.774654114263863747e+01,1.621231280639292782e+00,-7.817868620333559448e+00,1.625474733829589269e+01,-1.620422383970618330e-01,-6.734710731222690150e+00
1.389216550561732255e+01,-4.098322016258589828e-01,-1.045228368808362873e+01,1.097418456982117974e+01,2.541124541835173556e+00,-1.197936152975010593e+01,1.602965914152008509e+01,-4.573604087017407061e+00,-9.281439913006868991e+00
1.117108887795355621e+01,-1.148903110114495529e+00,-1.121714496494381486e+01,1.239628858839517633e+01,-3.772404617663993598e-01,-9.219322254130393191e+00,1.375740686775334432e+01,-9.023034174610872205e-01,-9.848420860078013206e+00
1.770507848119551042e+01,4.126417281937989068e-01,-1.161968214733647997e+01,1.731824885682013715e+01,-1.440490688383875284e-01,-1.101777520250188402e+01,1.690532565885061089e+01,-1.374614070175987246e+00,-1.034178966742193317e+01
1.586817584387340574e+01,-4.054166478444819255e+00,-1.100193390353218703e+01,1.539860486906165171e+01,-5.801397165574039699e-02,-1.315704408389147950e+01,1.641125019788378836e+01,-2.674647353300671604e+00,-1.175305097021077572e+01
