1.548181339660048117e+01,-1.017075437146562233e+00,-1.096347473883745494e+01,1.602990484770331392e+01,-1.587843869977619837e+00,-1.169709210649710052e+01,1.442290063117276588e+01,2.784528576964252489e-01,-1.000175758276748894e+01
1.392283141328893059e+01,-9.255456034759430572e-01,-9.722354407985202229e+00,1.481453613967931737e+01,3.708352163088539100e-01,-1.136805914763778169e+01,1.372544855538444786e+01,-2.868921732232930788e-01,-9.642871012632355132e+00
1.232079903869395210e+01,-4.133212634614725350e-02,-1.012997695524681951e+01,1.375307691548501232e+01,6.847904422326595020e-01,-1.002096971528924207e+01,1.451970604835186762e+01,-1.624084445620128103e-01,-8.261503821153571181e+00
1.308868718626244387e+01,-5.834859887972168035e-01,-9.176675460705133958e+00,1.687409798355991697e+01,-3.927297207256761347e-01,-9.280186950672932866e+00,1.425117553524189340e+01,-1.604012202541811316e+00,-1.259562988212966950e+01
1.257150958676280439e+01,1.221196478879455816e+00,-1.099342862055772763e+01,1.396466087372919773e+01,6.723583904225328700e-01,-1.130136496709522831e+01,1.412285721526045279e+01,1.420330040928050597e+00,-1.059539561263631313e+01
1.459957437014691273e+01,1.723854359972675443e+00,-1.119091966083020750e+01,1.555084565135716623e+01,-9.037839186384496459e-01,-8.669869260452415460e+00,1.677218895642090501e+01,-8.918149413250087143e-01,-7.227018584987900951e+00
1.466602937552262631e+01,-1.871255434946284879e+00,-1.072233821966089451e+01,1.492868174142713400e+01,-3.321889369541561887e+00,-8.262238602884515615e+00,1.288557144019873135e+01,-2.132493354898617355e+00,-8.609746663596126837e+00
1.525305484002812584e+01,-1.188054938157593776e+00,-1.038223770598889217e+01,1.450611723544027676e+01,3.399875925894059892e-03,-6.902529396571566167e+00,1.586230632360616077e+01,-1.840526285047757726e+00,-6.887894257865291081e+00
1.340797788822713699e+01,2.995016430841020605e-04,-1.126757950769247962e+01,1.482575969755638567e+01,-2.421156902894849416e+00,-9.033878786018737728e+00,1.541795551151441046e+01,-1.114533451052126811e-01,-7.304734912825202819e+00
1.297666700702848708e+01,2.350024087978548892e-01,-9.262539785524239733e+00,1.583413999187191301e+01,-2.517576244194619672e+00,-9.171580204916347512e+00,1.481180394594620964e+01,-2.825741054848099676e+00,-8.086996161563016372e+00
1.322315770580446603e+01,1.304730620493642634e-01,-1.209415634495618086e+01,1.486301211553407242e+01,2.670228604358175772e-01,-1.001424108077490516e+01,1.544337651560159230e+01,-1.382607988027998225e+00,-9.465625123160402055e+00
1.348764859914746239e+01,-3.466272150306716759e-01,-1.121228840123669990e+01,1.659471487542377943e+01,-1.286554858132694212e+00,-8.650876099302450939e+00,1.732949918810110290e+01,-9.892429194091857392e-01,-9.318167662435262955e+00
1.214813181762824001e+01,-2.551340531902394293e+00,-1.126865890386399904e+01,1.443059690290478692e+01,-3.495002198989359599e+00,-1.155434164448564083e+01,1.682029896264360147e+01,-4.681353262838969798e+00,-1.089281294886409235e+01
1.370837757249998923e+01,-1.856243548371604657e+00,-1.028174817678937814e+01,1.594922522359036954e+01,-2.707019613018325721e+00,-1.019405619612187763e+01,1.624335608285766597e+01,-3.009878308416521708e+00,-9.138317133032245465e+00
1.241913472443011912e+01,-2.505359576378840991e+00,-1.067198751355615904e+01,1.525004792385280439e+01,-3.295024130626241554e+00,-1.044122455037676467e+01,1.468874657121425287e+01,-3.540302470388665856e+00,-8.942803424016542380e+00
1.189743269034596018e+01,-1.910010502868465521e+00,-1.137318526892822490e+01,1.541332936683338772e+01,-1.150358926572634388e-01,-1.131226906858303671e+01,1.709235548298989116e+01,-3.387697767535440718e+00,-6.776548143149571324e+00
1.168942471861295829e+01,1.091464926630633103e+00,-1.130067861682549335e+01,1.670259923764854193e+01,-1.740901964710569905e+00,-1.254843966155500468e+01,1.623327317165542993e+01,-2.369862866208678920e+00,-1.027833643408085429e+01
1.289524903886136542e+01,-2.158291188298833596e+00,-9.213485051492352085e+00,1.445038362213746730e+01,4.280546637617608230e-01,-9.554930383462394872e+00,1.597104713808703735e+01,-4.854338271428559892e+00,-7.856553340264449403e+00
1.431836046065635593e+01,-2.084333234312370386e+00,-9.238904386240012201e+00,1.575764566399804067e+01,1.072527425874896689e+00,-8.620884301646853487e+00,1.778049252485129728e+01,-1.768022666497101936e+00,-9.150073838488374633e+00
1.450282338871352650e+01,-3.571861076459542650e-01,-9.583501638719965854e+00,1.308019506885770689e+01,1.049228401312286341e+00,-1.167165985026134045e+01,1.584832914011776595e+01,-5.162916295202307104e+00,-9.916495549991786618e+00
