1.506630596942889966e+01,-7.736212543158222932e-01,-1.085319946710414563e+01,1.603581725957797133e+01,-1.648576403062826046e+00,-1.147163041877629475e+01,1.434142911845246893e+01,7.378775884686920028e-01,-1.004445759332906540e+01
1.374277324987121318e+01,-6.966528873467157101e-01,-9.867101625690636979e+00,1.470013885126130937e+01,9.654933520119850232e-02,-1.142608817238589758e+01,1.352281538001327377e+01,-6.478158174428068072e-01,-9.588722548069092966e+00
1.213084093487818649e+01,2.268742640135677502e-01,-9.971418526371396140e+00,1.337485070775511353e+01,1.349931175888202661e-01,-9.671108357037677905e+00,1.482670905404413553e+01,-4.940612722671940404e-01,-8.171032707310798671e+00
1.273329871898550891e+01,-6.211047287996107613e-01,-8.838198350572618267e+00,1.677550986140190759e+01,-5.612949027206859398e-01,-9.454008397514336082e+00,1.422528279020997566e+01,-1.600734392069972589e+00,-1.275293861421875441e+01
1.285243023009109820e+01,1.321333660837640478e+00,-1.086080724141015352e+01,1.361276213700555004e+01,3.550688920539712412e-01,-1.166084444933026809e+01,1.394324936137109461e+01,1.596450635962638698e+00,-1.056853969755383815e+01
1.428408704064457524e+01,2.133098694300602283e+00,-1.092695519951264593e+01,1.554090844361243029e+01,-1.103178265491898236e+00,-9.055056462716063237e+00,1.682530003716514244e+01,-7.176623777599255849e-01,-6.760076731023172414e+00
1.465457528878240190e+01,-1.933458206958418302e+00,-1.052391232114961994e+01,1.450844302485249315e+01,-3.199801371372212877e+00,-8.222913714161821375e+00,1.247393390902613675e+01,-2.311506041597408689e+00,-8.531038745382018007e+00
1.515316086138449592e+01,-1.191083399792900011e+00,-1.064886642670440509e+01,1.447937550450891031e+01,2.165981034113196868e-01,-7.085532469735071892e+00,1.618319871587315717e+01,-1.967372885832821661e+00,-6.701773908260386214e+00
1.336940095966403597e+01,-7.962323644463798616e-03,-1.095600534686663607e+01,1.487299075616121158e+01,-1.977488446844521741e+00,-8.789908595451464635e+00,1.507637297962780210e+01,-4.052165450329633239e-02,-6.846003239232726578e+00
1.301452122109368759e+01,5.569974103043886515e-01,-9.586054270817257361e+00,1.575349767312845195e+01,-2.948643289704561354e+00,-9.311554671853382814e+00,1.521046888695816257e+01,-2.948960131391468842e+00,-8.002744374559894069e+00
1.345348451131226852e+01,6.648155939704218642e-02,-1.239232389611205321e+01,1.527099834309465720e+01,3.873154194680063500e-01,-1.019499755754658032e+01,1.530584694588173811e+01,-1.145318780198895992e+00,-9.880932789220530310e+00
1.322586625451336495e+01,-9.016695279452008327e-02,-1.076158170520711721e+01,1.650986633311816831e+01,-1.198228859632522347e+00,-8.372398797662780723e+00,1.748858207839915480e+01,-1.374390045744611655e+00,-9.392721005169324400e+00
1.219700596316775965e+01,-2.966295605581416250e+00,-1.105247332451729569e+01,1.472228626408583985e+01,-3.435989126608323119e+00,-1.147501359712521740e+01,1.639079469544257961e+01,-4.607089239065835784e+00,-1.124263021755825598e+01
1.345868457375170202e+01,-1.492237785302658937e+00,-1.026842784516630580e+01,1.608819648711633121e+01,-2.641755360841633760e+00,-1.067229920018019129e+01,1.611141258398361842e+01,-2.665212765563309549e+00,-9.101570952587897168e+00
1.177553987545844549e+01,-2.023591482950818143e+00,-1.068517466782617475e+01,1.488635869656578414e+01,-3.006772216859566527e+00,-1.047466859968312924e+01,1.517939871123829398e+01,-3.487064530758376080e+00,-8.802266686028973552e+00
1.219762018814899207e+01,-2.096757733708646043e+00,-1.127447726008286288e+01,1.538532564079856435e+01,1.830103883649700225e-01,-1.149073169987490139e+01,1.704312727290920648e+01,-3.239602404481475517e+00,-6.393124881813799121e+00
1.155727532150093317e+01,1.228050934722832332e+00,-1.150978882398651848e+01,1.688325202205505349e+01,-1.696822612514657713e+00,-1.252721210530408769e+01,1.594926522622531095e+01,-2.151466282704141975e+00,-1.034190638764945547e+01
1.303014185492902222e+01,-2.155094752490930521e+00,-9.170931485148967610e+00,1.452078436081890089e+01,1.803722730184530165e-01,-9.609636135333385454e+00,1.571519381071390598e+01,-5.079258448295767003e+00,-8.524854951160341088e+00
1.436609672349188394e+01,-2.060736201786104171e+00,-9.213272356671005525e+00,1.591981470958242539e+01,8.433161966960200928e-01,-8.598785591951683571e+00,1.769661610902030446e+01,-1.676855669470680654e+00,-8.682004668902457922e+00
1.402256547465695924e+01,-2.077580360545958071e-01,-9.747858261446971539e+00,1.283059048985686701e+01,1.187750790526113542e+00,-1.170514088200937763e+01,1.603036311823569449e+01,-5.635080788365335991e+00,-9.613627429395199542e+00
