1.630447317456625456e+01,-2.006216573344819842e+00,-1.033086873365748204e+01,1.482316415082933325e+01,-1.216673267594081009e+00,-1.018821896579082242e+01,1.427272729777759963e+01,-2.297872202871257263e-01,-9.293448657459734363e+00
1.601438782019633678e+01,-1.417760942067919805e+00,-8.550351905173821265e+00,1.514376200468801414e+01,-1.082967528087704023e+00,-1.340231559552402985e+01,1.525196660888728140e+01,-1.144233390434825859e+00,-1.011283128525758990e+01
1.374769275903848786e+01,-5.407071931853041184e-03,-9.152291487019372340e+00,1.397493668402971068e+01,8.024000618581766942e-01,-1.072786922838110435e+01,1.512509154244807341e+01,-5.149195050549248975e-01,-1.091223166799336752e+01
1.285022468519831840e+01,1.862496183239008785e+00,-1.138339342503255480e+01,1.213387169092580464e+01,7.067432389723571351e-01,-1.270969206791524009e+01,1.283679403225747073e+01,1.023828359712360969e+00,-1.319431484199499316e+01
1.476680661466772193e+01,-2.380682293785256309e+00,-7.510590199336809825e+00,1.401121673156517389e+01,-2.556880136431080253e+00,-7.894170094244557845e+00,1.371577877988364769e+01,-2.520478754796932286e+00,-1.021908829613330560e+01
1.378323934073928569e+01,-2.186705342426167764e+00,-8.422044743023915814e+00,1.472951237975180661e+01,-9.298900109067653741e-01,-6.924827766839788623e+00,1.473798595979782533e+01,-1.394088073793811056e+00,-9.738665008943772960e+00
1.619471544994288337e+01,1.197831769540354863e+00,-8.756040820108930589e+00,1.589529150825650561e+01,-1.414852479391658147e+00,-9.979775029462098601e+00,1.645912997765304908e+01,-4.493317711843785034e-01,-8.170297289622610037e+00
1.254935804414229850e+01,1.145184529944063501e+00,-8.484224020123823706e+00,1.384526793962366220e+01,-1.555252007928564550e+00,-8.690268492566444181e+00,1.290745488632007998e+01,3.466619373499591483e-01,-8.420738821575826094e+00
1.266273784520595846e+01,-9.696557360824070715e-01,-1.143750379521398486e+01,1.535509787324103748e+01,-1.357750920078690582e+00,-8.441889442623562445e+00,1.375505511339622977e+01,-1.991636159466792400e+00,-8.830125237237302471e+00
1.275873256750448448e+01,2.427121839676199766e+00,-1.072760630417263528e+01,1.675594997635029415e+01,-3.118006327839350167e+00,-1.025776576049133482e+01,1.672370970793886258e+01,-1.893455410419927265e+00,-8.263184307075505330e+00
1.257660572434789614e+01,-4.355884589854823297e+00,-1.273909348918567375e+01,1.487279059529528347e+01,-5.917026513351557604e+00,-1.382231115858960635e+01,1.563140892365446888e+01,-3.625966275160039665e+00,-1.286359470891834889e+01
1.308994195810975647e+01,-5.972313776257054396e-01,-9.658089512840787094e+00,1.423086194378820757e+01,-3.202396786463472811e+00,-1.213842770047220476e+01,1.454160945312721509e+01,-1.803944752691766018e+00,-1.201737640762619996e+01
1.465322155438677143e+01,1.146292865575218478e+00,-9.010747350215375207e+00,1.459762868355826626e+01,-3.894201015861429749e+00,-1.102105965003781129e+01,1.485509538718824452e+01,-2.191882513789368492e+00,-1.009470994158175294e+01
1.375858841142300903e+01,-4.452444045706375197e-01,-1.109326887622900593e+01,1.426359430524292193e+01,-2.974550467401812170e+00,-1.065183380079282749e+01,1.255666021503325780e+01,-3.230151425477526761e+00,-9.725735965760836876e+00
1.283117498323207784e+01,-2.560600910893440663e+00,-8.752761259323166954e+00,1.316964722411283084e+01,-3.021520474366822473e+00,-1.075804834960304923e+01,1.470218371624439335e+01,-4.511112384605733716e+00,-8.558064170419207528e+00
1.767456700468841291e+01,-2.227893914085722904e-01,-8.618022611899140983e+00,1.701303621667652521e+01,9.092870125758087951e-01,-7.742963767678133102e+00,1.663003451365032248e+01,-5.178707978236217757e-01,-6.899306640944779190e+00
1.408221795631567375e+01,-1.295413319163965404e+00,-9.898385915472740493e+00,1.058752321918520956e+01,2.647425104180498145e+00,-1.216886191363969871e+01,1.666124521822611371e+01,-4.238664002845579759e+00,-8.970614367206989570e+00
1.036624939068924434e+01,-1.577930383738856746e+00,-1.090108651406465512e+01,1.306226158948878258e+01,-8.153209472332754171e-01,-7.722448110984974967e+00,1.497117491693223812e+01,-9.078800662431837365e-01,-1.055005065592378877e+01
1.670970029863239503e+01,7.568211411493286356e-01,-1.103228183573166277e+01,1.731196060341007481e+01,3.245512756322637138e-01,-1.160285813854368797e+01,1.665290007360222546e+01,-1.938516268586527813e+00,-1.018272233520045944e+01
1.384676294749829673e+01,-3.965812603208731080e+00,-1.065948330421731072e+01,1.644614280028135767e+01,2.976188586159408400e-01,-1.375301614385619153e+01,1.637726914619650032e+01,-1.728645949586388619e+00,-1.237014363998805955e+01
