1.459755917209122700e+01,-7.828933943825016062e-01,-1.040037915195783214e+01,1.606171572479773957e+01,-2.121216740089053587e+00,-1.146647993593905035e+01,1.452984160701421779e+01,8.983137241859042721e-01,-1.023973149221523116e+01
1.455743511528961065e+01,-8.911278475311276148e-01,-9.387775056577853050e+00,1.542145467508483847e+01,-5.644489591328900879e-02,-1.025444875474808981e+01,1.372402422642872644e+01,-4.569252390436299160e-01,-9.871264002238389068e+00
1.205306647065175341e+01,-2.790923412559772124e-02,-1.016490277965236011e+01,1.435965537165687422e+01,-5.570595120848146342e-01,-1.072135178104563913e+01,1.368821768110109716e+01,-9.808268848108440130e-01,-8.017759153167117958e+00
1.324233859176555583e+01,-6.492829016589897473e-02,-9.535393912377456260e+00,1.694712960270156543e+01,-1.641142147601917900e+00,-1.076499335733940121e+01,1.484409222332442368e+01,-1.802702830179463644e+00,-1.081005823395346255e+01
1.289808265890021310e+01,2.847379959807633809e-01,-1.109158389030577574e+01,1.357556343930850318e+01,5.909696015891705567e-01,-1.084562811005728200e+01,1.456757489032378849e+01,1.460717891715720862e+00,-9.775773729958373792e+00
1.349602599045673479e+01,4.981453065858356677e-01,-1.172288130348869473e+01,1.641770610230559413e+01,-3.091423420976748271e-01,-9.432787031788496535e+00,1.624633840235367543e+01,7.559618281526882255e-02,-7.568905863143311485e+00
1.442169697026007213e+01,-1.576361702015893318e+00,-1.098988888276098663e+01,1.475806071442107736e+01,-1.801009626147962894e+00,-7.376355070866306818e+00,1.326004163727769303e+01,-2.236146633509883852e+00,-9.206668987620995281e+00
1.313480787823830909e+01,-1.493654577416707596e+00,-9.435376584807483979e+00,1.385795845526640768e+01,-3.681742008542585043e-01,-6.966804349583425093e+00,1.479364282496269745e+01,-1.691565459006018735e+00,-7.354916504856986670e+00
1.293166426476920883e+01,-7.215906636427693588e-01,-1.047716736919331915e+01,1.538532758158934932e+01,-3.937382042545681804e-01,-9.402321845460642535e+00,1.398210899784211136e+01,-1.766885031004839179e+00,-8.849195605024783973e+00
1.293064261388128067e+01,5.709741514444982569e-01,-9.700702323165211638e+00,1.472537272935103481e+01,-2.494361628623884108e+00,-8.805232628143233597e+00,1.479013716569525627e+01,-2.948625365255745034e+00,-6.972355887357233328e+00
1.231397512390984161e+01,3.494955024974164548e-01,-1.182913237848079113e+01,1.456046517210812219e+01,-1.284630338270562167e+00,-9.082729313065776466e+00,1.406432737317840953e+01,-1.642470437215316048e+00,-7.751130936321638742e+00
1.290780247077190346e+01,-4.062540227085926769e-01,-1.112900457533955212e+01,1.569098473967934027e+01,7.181952978490097061e-01,-9.234434151994410200e+00,1.546384463180653768e+01,-2.330377913006982382e+00,-8.746152952136942105e+00
1.281321329295453104e+01,3.887736609514594877e-01,-1.104418580369057246e+01,1.576981512197796853e+01,-1.027368635687173626e+00,-8.987435385043882619e+00,1.726482215769500783e+01,-2.107799601897437647e+00,-9.687752103208985943e+00
1.204567489449985196e+01,-3.022095875846039004e+00,-1.121991087677545806e+01,1.522005641422934730e+01,-2.534644371273102159e+00,-1.088863544718514298e+01,1.575007861625095273e+01,-3.827099411898199577e+00,-8.959497506919541721e+00
1.348468609381330197e+01,-2.870586718273741678e+00,-1.036203962772635023e+01,1.476520027560632009e+01,-1.283029131750349050e+00,-9.491183402917434009e+00,1.615244389597931018e+01,-3.157888754580488566e+00,-8.495267965725515680e+00
1.304669696506343790e+01,-1.955768139559595387e+00,-1.196880486129940380e+01,1.499522429352449038e+01,-2.201547586576889426e+00,-1.009777883375333651e+01,1.417829610398256612e+01,-2.998485309512693320e+00,-1.053508165526598894e+01
1.258740539480199772e+01,-1.854748214509154502e+00,-1.303822246793549944e+01,1.292585606187782865e+01,-8.173304235203583401e-01,-1.221283932813749296e+01,1.541890728240515962e+01,-4.584778040739405647e+00,-6.241760397358417478e+00
1.207560814237022839e+01,-1.817536702991062736e+00,-1.098612267965633293e+01,1.565633169841201955e+01,-5.228920570237202137e-01,-1.278983681188725186e+01,1.640491557154867408e+01,-3.305928238257565877e+00,-8.274627492545011620e+00
1.261531720025062064e+01,2.147854474123599422e-01,-1.150057932840038610e+01,1.586883836775071543e+01,-2.275218641265688735e+00,-1.260539731725270585e+01,1.627758035700172456e+01,-3.033876565121754076e+00,-9.295838037970243661e+00
1.235150522486530988e+01,-3.016630741937292193e+00,-1.056645254400092604e+01,1.379861397677674795e+01,4.430037950422796578e-01,-1.031204741474610209e+01,1.550656196336083248e+01,-3.798347786826270500e+00,-8.405420561378790012e+00
