1.432433884996658513e+01,-8.593290524733219193e-01,-1.026975641704591169e+01,1.619811999409954950e+01,-1.963944557128685320e+00,-1.145727959415992814e+01,1.422610886366737049e+01,9.406839930152723905e-01,-9.578981127037666354e+00
1.461261179941912935e+01,-1.236452639204120851e+00,-9.715241471503029302e+00,1.484693660886887123e+01,-1.345969038806298368e-01,-1.065139687214019837e+01,1.388773756188797037e+01,-3.199778537267518042e-01,-1.013894896183149363e+01
1.230844405450272916e+01,-2.715431532701148565e-01,-9.896979483074328954e+00,1.471070698438744095e+01,1.278691741547419158e-01,-1.064305240700139699e+01,1.365664594237302154e+01,-5.626473764237615027e-01,-8.055948013703076782e+00
1.299778473370480647e+01,2.588861858674350036e-01,-9.074364531658359212e+00,1.703410880866679733e+01,-1.291202235644484997e+00,-1.050026387291603314e+01,1.513734644677121288e+01,-1.771333289360520036e+00,-1.127018224792085377e+01
1.280925327212936438e+01,5.283714677587190156e-01,-1.097910616684531959e+01,1.340783254227379295e+01,4.430522426328451502e-01,-1.066089382747576408e+01,1.453066973360812320e+01,1.837318685124761597e+00,-9.771438227952543798e+00
1.361591890113305681e+01,7.675991711840903786e-01,-1.112954666789570801e+01,1.582249390900014419e+01,-5.558935590254016068e-01,-8.779520420999800123e+00,1.648706988550519625e+01,-5.563871340206378441e-02,-7.760343470832959945e+00
1.451242133012925883e+01,-1.745076482662653472e+00,-1.109747146187045175e+01,1.485866519246023820e+01,-1.755581687433876770e+00,-7.467055063084738542e+00,1.297304498544991347e+01,-2.406196066231032216e+00,-9.585211854353300254e+00
1.305544976183239747e+01,-1.247235848062764552e+00,-9.874563899666801703e+00,1.442760081003421568e+01,-6.129469896940138718e-02,-6.540644131548561724e+00,1.457940785934276207e+01,-1.614499627176790852e+00,-7.344519362456336076e+00
1.333453742900345596e+01,-5.683682546244303024e-01,-1.048988674224583129e+01,1.540717476935299324e+01,-9.639280908010363635e-01,-9.681318303197720354e+00,1.418306341839035589e+01,-1.555797601409253161e+00,-8.443225654374435507e+00
1.324571605141445829e+01,7.244526806866639079e-01,-9.734838062365259503e+00,1.513973812895005189e+01,-2.443113649486487127e+00,-9.379568790307493131e+00,1.513023029916614348e+01,-3.239356707534121416e+00,-7.309967383571782662e+00
1.236979802137961570e+01,2.905282952795899543e-01,-1.209165574129343135e+01,1.423209177801109782e+01,-9.977803932357649508e-01,-9.106837587316016780e+00,1.447159212450721455e+01,-1.438363032800602737e+00,-7.378501347118176845e+00
1.310590446895285410e+01,-5.517577923991660027e-01,-1.146866655930084455e+01,1.578440291970339970e+01,1.296564068878129028e+00,-9.541971782379405909e+00,1.556119060585494118e+01,-1.920754419332427965e+00,-8.157531177703511105e+00
1.298760179096490042e+01,4.768342497386716672e-01,-1.109432440301649869e+01,1.604665919414783204e+01,-9.799447390422846293e-01,-9.018501237342391619e+00,1.728650583998746626e+01,-1.900805294045176508e+00,-9.728708827814475768e+00
1.172994903607094486e+01,-3.188740779159840333e+00,-1.083246783218492659e+01,1.461934470387893370e+01,-2.828006443030919304e+00,-1.087944565866062341e+01,1.637035145157514648e+01,-4.165256640038049518e+00,-8.486468131283219307e+00
1.364935418039617687e+01,-2.482670125758952739e+00,-1.012323207367093048e+01,1.561415676533423813e+01,-1.784732834928914658e+00,-9.882742877981376850e+00,1.612468204496267532e+01,-2.190076932914627239e+00,-8.770692899730370584e+00
1.321596531959607290e+01,-2.845390988253574172e+00,-1.181310574147510195e+01,1.488782336145272289e+01,-2.275873355528234221e+00,-9.801036722523724265e+00,1.402389656968409604e+01,-2.837373049566259908e+00,-1.031640869346631284e+01
1.231142263161627959e+01,-2.099157628140052800e+00,-1.321625682682261704e+01,1.318917229764387855e+01,-1.091932421429826938e+00,-1.155855736019062974e+01,1.500509759205266924e+01,-5.056515530434795735e+00,-5.928587453898830795e+00
1.196121892033704981e+01,-1.665742957139586533e+00,-1.109552417922199830e+01,1.550492453987285479e+01,-5.652630375132553509e-01,-1.258412010927407820e+01,1.652926817408409832e+01,-3.662503108850876377e+00,-7.870976268566641565e+00
1.282317132268916460e+01,6.994694995090919472e-03,-1.178582235107927723e+01,1.617969249053419034e+01,-2.749254971717003837e+00,-1.239881335974126486e+01,1.602313667888624593e+01,-2.514128844956271536e+00,-9.662086523396610005e+00
1.231096642184464507e+01,-2.405810151756845094e+00,-9.745360364964977151e+00,1.384954300620399437e+01,4.744352882469321520e-01,-1.025066078950536941e+01,1.552220872860566381e+01,-4.634583847061254147e+00,-8.369083337687689195e+00
