1.451558733779174126e+01,-8.825750253518783728e-01,-1.031992421788098291e+01,1.622087122942269133e+01,-1.880350411883809914e+00,-1.151760693456948381e+01,1.405614881391734450e+01,9.748692829899523460e-01,-9.669535798604563581e+00
1.437484202925513976e+01,-1.061332771756970716e+00,-9.556024463978378236e+00,1.492284455363098239e+01,-2.663582688719488001e-01,-1.062776143931062300e+01,1.370001724999117698e+01,-3.715351119043137640e-01,-9.838717464906538979e+00
1.214095061935537423e+01,-3.640442044766292740e-01,-1.000753116790184194e+01,1.472948137399277968e+01,-1.991835884878674912e-01,-1.072015773076507550e+01,1.361071125827153594e+01,-4.762982715527955269e-01,-8.076038849035542810e+00
1.284189167288224809e+01,3.802707945867186412e-01,-9.191410361292133402e+00,1.697403769324218814e+01,-1.307226046164131184e+00,-1.082091175800236549e+01,1.496937804965139662e+01,-1.676739332955036854e+00,-1.097583468220623537e+01
1.289801412886950516e+01,7.032071338031623542e-01,-1.099626252510980429e+01,1.348877593167464539e+01,3.551159491650623390e-01,-1.080176242209844872e+01,1.473604021644777085e+01,1.707013022255745804e+00,-9.931766086777358282e+00
1.364329186517291959e+01,1.044861788335256891e+00,-1.143475523652462833e+01,1.585774431870534862e+01,-5.560544514088798795e-01,-8.653163237300375954e+00,1.634845165188336225e+01,1.975716258263183200e-01,-7.570039362130806637e+00
1.439339695559512577e+01,-1.722020189229423348e+00,-1.112897321775473536e+01,1.506086844162290816e+01,-1.752272795872793942e+00,-7.193703077306477844e+00,1.319673571561168046e+01,-2.322268576848136590e+00,-9.660946623513613218e+00
1.309693094462760676e+01,-1.337746158750511061e+00,-9.723447675606172069e+00,1.435831843892688475e+01,-1.180300425951687077e-01,-6.788768662229299977e+00,1.462000985502678141e+01,-1.520261398933150154e+00,-7.238847235750891507e+00
1.330207453955963359e+01,-6.125455226709466405e-01,-1.051835496442327944e+01,1.556078263924009342e+01,-7.438203606509651289e-01,-9.575150294873706613e+00,1.408432742805855042e+01,-1.642723678172021584e+00,-8.486564242409627923e+00
1.326825361663749980e+01,8.626034707062576468e-01,-9.727809783903198948e+00,1.486615143551169638e+01,-2.459835594729037567e+00,-9.208423822326878394e+00,1.525568682971134393e+01,-3.224199877257429403e+00,-7.464072109028013990e+00
1.225972983400224514e+01,3.286665206777876214e-01,-1.206650331155229239e+01,1.428583551943811081e+01,-1.059662013966804706e+00,-9.003850550925994511e+00,1.461424918078786028e+01,-1.679376501035112934e+00,-7.050735161794629668e+00
1.311357122929029018e+01,-3.901905767499357358e-01,-1.118548489737817064e+01,1.575794902851843560e+01,1.291320842626085819e+00,-9.473180754647897217e+00,1.553936271274252867e+01,-1.804297957327646307e+00,-8.353197447555556820e+00
1.299210378892643725e+01,3.932235955242188163e-01,-1.097286133664484531e+01,1.625739558029040310e+01,-9.743678883995896545e-01,-9.129649413425957150e+00,1.729780232152645425e+01,-2.189891486567696610e+00,-9.649278630373634869e+00
1.193805439925971257e+01,-3.300537993394878633e+00,-1.084950848129711787e+01,1.482130238287544621e+01,-2.595514388913887416e+00,-1.072741511317674679e+01,1.599015916802348691e+01,-3.980187006267454919e+00,-8.444311049036592465e+00
1.376243833385101922e+01,-2.677733773675710527e+00,-1.028872203013835929e+01,1.551299658785186075e+01,-1.760524964644562873e+00,-9.561829412335539402e+00,1.606250891785120061e+01,-2.515059335145954478e+00,-8.617840834014160123e+00
1.323953620053706537e+01,-2.637599442695440999e+00,-1.179442793382771448e+01,1.493896163880327244e+01,-2.116346664062665361e+00,-9.755685401437437676e+00,1.422187003906052105e+01,-2.934884241878055633e+00,-1.052772207711189090e+01
1.252954430602136426e+01,-2.129301021328794175e+00,-1.333215338686552620e+01,1.320325201205208998e+01,-9.846568032890694600e-01,-1.166162781234382706e+01,1.500012259844475082e+01,-4.935530965918914603e+00,-5.963980439490575769e+00
1.182282697875593769e+01,-1.896378740220562742e+00,-1.101023979718259049e+01,1.548597090297671564e+01,-3.986849165915648530e-01,-1.274001412989341553e+01,1.634223864919267655e+01,-3.455590167772400356e+00,-7.996103682307063920e+00
1.281665977634223452e+01,4.792579313645067840e-02,-1.158894797665245946e+01,1.614628595688451540e+01,-2.785927548603846393e+00,-1.241939811152266770e+01,1.607721264019792429e+01,-2.805470768013142990e+00,-9.537765525457778892e+00
1.238837174403472829e+01,-2.490821907201105745e+00,-9.879287025202694750e+00,1.375701080095923778e+01,4.288049356597945505e-01,-1.012226739956033761e+01,1.585331986277427951e+01,-4.667478310795287300e+00,-8.633458018823599645e+00
