1.553724342750881959e+01,-1.579075599231117399e+00,-1.060755741773757954e+01,1.598969313348503718e+01,-1.653504795864711996e+00,-1.204255305605430415e+01,1.441458913546943776e+01,4.595246360031965405e-01,-9.811621840195709154e+00
1.440620722132756804e+01,-2.811627134567286634e-01,-9.751052502892225249e+00,1.471784796815700602e+01,3.098467485864376814e-01,-1.096541058986227135e+01,1.332344904194270008e+01,2.996372735737644621e-01,-9.662550552723208952e+00
1.220088490800158354e+01,-4.093935857015478241e-01,-9.985082248175167763e+00,1.430206635193806797e+01,5.041901323800099810e-01,-1.024350508820672268e+01,1.370179814087515169e+01,-1.873212990942844658e-01,-7.907994454213598701e+00
1.321110038381562823e+01,-4.164938415870380051e-01,-8.512754916629925006e+00,1.679241652275392482e+01,-2.795092185566608323e-01,-1.009970435504749275e+01,1.444008430526712594e+01,-1.655552148643655519e+00,-1.237391143781506209e+01
1.260995016103071009e+01,1.286995143825694354e+00,-1.090972215148244118e+01,1.319893809282038610e+01,5.646794146692419858e-01,-1.071981689958247053e+01,1.409797837951332689e+01,1.066587747784249363e+00,-9.995882197881353903e+00
1.354589422319707204e+01,9.211457043390524069e-01,-1.098300047871552643e+01,1.564589083730599661e+01,-8.949712679176469177e-01,-8.218783628614596992e+00,1.648572978472413197e+01,-7.742436954760175682e-01,-8.225821106946140659e+00
1.451985171083709325e+01,-1.430239830005854307e+00,-1.092979335021994736e+01,1.425120005302072457e+01,-2.628034665198073494e+00,-7.767567684089174307e+00,1.347245998817778379e+01,-2.380075119178497900e+00,-8.920155072346171110e+00
1.433981108708963426e+01,-1.176883084797537338e+00,-1.022558547024596720e+01,1.443229200292142522e+01,-8.065433099641194925e-03,-6.817284079248202566e+00,1.565595439904032915e+01,-1.907158606120372468e+00,-7.356904114929422533e+00
1.320773600629482836e+01,-8.589894113001887710e-02,-1.018611886784364273e+01,1.513123725527840691e+01,-1.539292022393132120e+00,-8.977428324184886677e+00,1.469037687048357554e+01,-2.992368734908688044e-01,-7.819690862104965667e+00
1.280667990974672321e+01,1.571098188933676143e-01,-9.733868453159086442e+00,1.561935931390741139e+01,-2.776302297753673098e+00,-9.673255197853656284e+00,1.431683254675656514e+01,-3.190963422690074047e+00,-7.210369997492203531e+00
1.240819428378266842e+01,-4.170068510951180363e-01,-1.192649251950668443e+01,1.462176850315151810e+01,-1.028366808727696480e+00,-9.384255458755529133e+00,1.539464241972018499e+01,-1.222762259654299521e+00,-7.211902462227240740e+00
1.288497214735948759e+01,-8.821456196010782347e-02,-1.206697577536057331e+01,1.543853480020622548e+01,3.850848486488251954e-01,-9.769738989567889220e+00,1.553000683394545867e+01,-1.255451358107650073e+00,-8.665344854121096674e+00
1.323707280409782783e+01,1.602469236182441081e-01,-1.114893427286579097e+01,1.620119453027534817e+01,-1.154579428985703426e+00,-9.015260611724148276e+00,1.698834591096043312e+01,-7.224456161218317796e-01,-9.619288350297754420e+00
1.222312856678911608e+01,-3.036963659339350752e+00,-1.101850056591843163e+01,1.471152823737794613e+01,-3.678810905612986737e+00,-1.145976588102425886e+01,1.628421249405950988e+01,-4.242212790037221737e+00,-9.626744325203835828e+00
1.379941328400414413e+01,-2.684473625788827533e+00,-1.043345918625939639e+01,1.571796009998808863e+01,-2.798739464473312566e+00,-9.972334926208022310e+00,1.653805276358390941e+01,-2.699978145981383637e+00,-9.028113417516069106e+00
1.283831503834081467e+01,-2.257197026439913934e+00,-1.174977878353503158e+01,1.521183949552141002e+01,-2.410307339367024682e+00,-9.886943163334290574e+00,1.458951281109103704e+01,-3.632656598126588143e+00,-9.695647494374567188e+00
1.233994642768083772e+01,-1.973399980415115884e+00,-1.157214511439114801e+01,1.591927151517805150e+01,-2.801837767169714777e-01,-1.165363761578902135e+01,1.692910165860692473e+01,-3.480930537776577793e+00,-6.725794980631317088e+00
1.205777966869984397e+01,8.144220824674869297e-01,-1.166711114995394105e+01,1.640588737448119971e+01,-2.394560767162090542e+00,-1.232864794685838028e+01,1.580982450143011420e+01,-2.265386720201699511e+00,-1.076023583401369876e+01
1.339188084902827747e+01,-2.214065518574186875e+00,-9.275318348471632390e+00,1.431084823804964401e+01,2.380637159351877419e-01,-1.015012618622797191e+01,1.560683585812317808e+01,-5.573385309048605407e+00,-8.311506672387201533e+00
1.539396658651661376e+01,-1.811770988320919207e+00,-9.161558829132625092e+00,1.544090085864869089e+01,4.474526592238236566e-01,-9.198439359281421090e+00,1.665284146120475839e+01,-2.148617530905098771e+00,-9.127106372779921983e+00
