1.582646124375117580e+01,-2.415265902124238195e+00,-9.212128011669253880e+00,1.483471376347157999e+01,-3.388493711053501389e+00,-1.021134825689363268e+01,1.454030775033274203e+01,1.167789224769492096e-01,-1.026806016797731935e+01
1.433232311566412420e+01,-1.693533087742487675e+00,-8.657687802964066037e+00,1.497075970786615251e+01,-5.420938496952089070e-01,-1.201807462764965884e+01,1.383887700971445156e+01,-1.187132328179912433e+00,-9.525819480930769245e+00
1.326360377731755591e+01,1.154384859056362567e+00,-9.969107716371524930e+00,1.409720255074042505e+01,6.692212639191692514e-01,-1.036871003440831629e+01,1.473836418322508557e+01,-8.178296087987491081e-01,-9.768328998329858237e+00
1.097415041186975770e+01,3.210043358224173946e-03,-9.978726422296043452e+00,1.696614041080473712e+01,-4.165893355612294013e-01,-9.331847101006291112e+00,1.555431869961973845e+01,-1.927027553958798212e+00,-1.163216911044647617e+01
1.389517428852169800e+01,2.175476948159424051e+00,-1.183115402305568686e+01,1.255009278907794901e+01,-1.558139008088516297e-01,-1.176903264002856275e+01,1.248799047627522718e+01,1.149228754303097233e+00,-1.081268555274641052e+01
1.526926629756088261e+01,2.072545492316276494e+00,-1.171344375504099844e+01,1.474044643860782422e+01,-1.380570271286362338e+00,-8.593224492566054806e+00,1.585352473499337655e+01,-1.314840613350162779e-02,-6.932263740212046166e+00
1.644009077684208364e+01,-1.519655936125021922e+00,-9.481372316519770749e+00,1.403956838381902905e+01,-2.126622692010237348e+00,-7.041789247686010889e+00,1.249289996847934781e+01,-1.091195541231041899e+00,-9.201459224960998995e+00
1.499118811292354003e+01,-1.258882722550976441e+00,-1.068473302972761907e+01,1.445169460454340715e+01,-1.276848215845467704e+00,-6.760584945191865813e+00,1.491275490510432178e+01,-1.145030781502009098e+00,-8.172939127745951993e+00
1.364010750106534076e+01,1.542663589807533597e+00,-9.493311316215244489e+00,1.446363669133199714e+01,-8.265189036693454394e-01,-9.445078494818430315e+00,1.558070723660486578e+01,-4.305471937843626251e-01,-8.545878087626107344e+00
1.317616268096356968e+01,9.394313697502069127e-01,-9.641939376328465983e+00,1.468475512521767001e+01,-3.238480624675376784e+00,-8.688396967779656421e+00,1.339730627859452383e+01,-1.357768808092450596e+00,-7.685856943785710271e+00
1.197274932021140970e+01,-2.600933909967091950e-01,-1.344872447726267239e+01,1.516904710172163284e+01,-1.866190603165717832e+00,-7.647510317008512359e+00,1.326540678333621059e+01,-2.590065789638649196e+00,-9.603587127207594776e+00
1.216208751694839840e+01,1.669084123696586541e+00,-1.106921255091388367e+01,1.663583244418115115e+01,-2.322197343510751022e+00,-9.413174893120304532e+00,1.556265524199566208e+01,-2.268851806953566808e+00,-8.176825396659749501e+00
1.225654695566480790e+01,-3.987680355597687853e+00,-1.179992529920597732e+01,1.413198657159184002e+01,-4.167538507308037765e+00,-1.218539981624409130e+01,1.665396920618084309e+01,-4.090996758273748313e+00,-1.258540118904032745e+01
1.326877787280988841e+01,3.847450276014627857e-01,-9.130790589021495762e+00,1.491929347518343185e+01,-3.874413346643850176e+00,-1.129718138777844061e+01,1.463015412658288383e+01,-3.042753788107977808e+00,-1.043713958730503855e+01
1.222080633286614670e+01,-1.275819921291244885e+00,-1.080162324255168294e+01,1.519895692065632176e+01,-2.373018303020355990e+00,-1.081351184158737766e+01,1.472005062512294415e+01,-3.145874707010676730e+00,-1.033189834584720934e+01
1.484415438089234840e+01,-3.382824377912188485e+00,-8.365207772193006264e+00,1.469313087980534860e+01,-1.252337710019454597e+00,-9.760633275349098525e+00,1.444370662050629051e+01,-5.883101442815219073e+00,-9.381743445080424237e+00
1.748991532934455151e+01,-9.799294015284877313e-01,-8.980050277749695553e+00,1.521685262727875454e+01,-2.248666589428541529e-01,-8.997404602199283730e+00,1.683057779731247194e+01,-5.236755787863651701e-01,-8.762804969254847975e+00
1.426911367479213588e+01,-1.358839473008626841e+00,-9.688625129052443441e+00,1.150631065598299330e+01,4.739431969531919808e-01,-1.157844314890967041e+01,1.734560313202923965e+01,-5.517523941870610571e+00,-9.324188388956885731e+00
1.176745294275458420e+01,-1.625776690471361641e-01,-9.690034795330728201e+00,1.417294359377903312e+01,-5.017014973692854318e-02,-9.860501668661573405e+00,1.619188000094425917e+01,-1.526290113186734354e+00,-1.110954316744320636e+01
1.601066655072522593e+01,-3.825195713567159927e-01,-1.106415041663997556e+01,1.401677446011147765e+01,1.311240981200645139e+00,-1.234367209085001527e+01,1.582589834509084525e+01,-1.378606542306261673e+00,-8.224414148303020866e+00
