1.589248255107420960e+01,-3.158114331539863429e+00,-9.413863084771170620e+00,1.504904975669722411e+01,-2.263119136047950786e+00,-1.039695226142039175e+01,1.440160466560501895e+01,-1.105822277654936424e-02,-9.589368698220701148e+00
1.539922774178633880e+01,-1.597307694268741418e+00,-8.206637462629673863e+00,1.538655844151686836e+01,-5.230415651143062172e-01,-1.273185043181027432e+01,1.412926334132732187e+01,-1.804257302540553942e+00,-9.195841788784761661e+00
1.297021763128515026e+01,9.750189997261574648e-01,-9.579316672473945360e+00,1.424637516300814788e+01,6.661377704185521553e-01,-1.088292802117571689e+01,1.442004681541122579e+01,-6.571434771745245929e-01,-1.086230432636142673e+01
1.088173675790088879e+01,2.612188622829564877e-01,-9.102048213302698088e+00,1.654541969466271922e+01,-1.048089539438252712e-02,-1.002064803296822326e+01,1.565756521119902089e+01,-2.151261102058938501e+00,-1.178864751520407950e+01
1.389846346145183631e+01,2.630227922861458012e+00,-1.181156887438738501e+01,1.186141376991569807e+01,4.974636849514660897e-01,-1.206335505481025905e+01,1.296548737439993282e+01,1.506457152122036680e+00,-1.078081727820160118e+01
1.505237720848470850e+01,1.009674999566896547e+00,-1.193892792284783866e+01,1.451300054527209760e+01,-1.842785839949175886e+00,-8.197192902984923535e+00,1.564013125322076370e+01,1.036506185642295103e-01,-6.886838084670301896e+00
1.536640919048484477e+01,-1.888814561959810456e+00,-8.863912087002011830e+00,1.462455522430571619e+01,-2.113408479958616137e+00,-7.830103399725484081e+00,1.281308554884839879e+01,-1.216421374662922883e+00,-9.982286051227253765e+00
1.487685213232946424e+01,-1.769511046074565330e+00,-1.014116373230364232e+01,1.489818075760878813e+01,-9.140133841820040628e-01,-7.142698336986408769e+00,1.473070341060003408e+01,-1.347903900395665211e+00,-8.360066579335418524e+00
1.398846873002415592e+01,1.525736138500107142e+00,-9.266015210735183416e+00,1.495460984568546614e+01,-1.351980641727866583e+00,-1.007167449652056668e+01,1.508521675663652495e+01,-7.799680372608481793e-01,-9.062452543107474057e+00
1.299102431697638060e+01,4.709479533843557823e-03,-8.762973373610135397e+00,1.414338166616397352e+01,-3.312362473756849113e+00,-8.962671863008793594e+00,1.395606563579541337e+01,-1.503805671079262218e+00,-7.657734260529987402e+00
1.176178072393428309e+01,3.028719798756564496e-01,-1.316575038520072383e+01,1.652817424556916848e+01,-1.284609244587619825e+00,-8.389391381112103474e+00,1.312843947831545144e+01,-2.491086264117682525e+00,-9.249146442325733020e+00
1.234175195270160685e+01,1.188264321914544119e+00,-1.051475262873180228e+01,1.688219808057471383e+01,-1.699598778221065087e+00,-9.574239629108509675e+00,1.565714191446728165e+01,-2.156594907236158765e+00,-8.906655072371448156e+00
1.276521709280713957e+01,-4.435315069612675742e+00,-1.158166108186047261e+01,1.381816141492285865e+01,-4.863002704404277843e+00,-1.226949427598063203e+01,1.689126901282999782e+01,-3.927325489535041125e+00,-1.259699585117468601e+01
1.322193461383074009e+01,-4.983292020563708652e-02,-9.172513514441160254e+00,1.417163063927199751e+01,-3.832917782446847443e+00,-1.186728590230903535e+01,1.458504468625510775e+01,-3.528062848345048241e+00,-1.140949270908061841e+01
1.238191073446769686e+01,-6.621240812533100151e-01,-1.065238843595503937e+01,1.507743065087112910e+01,-3.137590113693411453e+00,-1.131626725263120647e+01,1.426471434916732051e+01,-3.085929167263123940e+00,-1.005483906555421569e+01
1.429789204590055895e+01,-2.488219283125749470e+00,-8.545067587885968763e+00,1.440200543314996828e+01,-1.746000261800536801e+00,-1.013352314866367898e+01,1.504036022650871551e+01,-4.679259740501081843e+00,-8.593778716391545558e+00
1.768895291523706348e+01,5.799298477289586140e-01,-8.766233445319587148e+00,1.573944040456967564e+01,2.149662186170542277e-01,-8.951645537519571150e+00,1.620249898236887276e+01,-7.835674129667562493e-01,-8.459216348729476920e+00
1.450544802407767264e+01,-8.285821569638339712e-01,-9.143301618758632898e+00,1.168840670929831127e+01,8.401082842519123073e-01,-1.161998061058563181e+01,1.763150525461868412e+01,-5.704397987225898525e+00,-9.098435377852043260e+00
1.146360458459357545e+01,-5.445308989551859158e-01,-9.962190455906299036e+00,1.394979721521917959e+01,-1.390190720966245630e-01,-1.019111484908211551e+01,1.646615905040142636e+01,-1.627906090950005602e+00,-1.126614204748975290e+01
1.673496686803051858e+01,-4.157590083900429834e-01,-1.172712965336608093e+01,1.446600195961748625e+01,6.353881915226677890e-01,-1.176763285935629533e+01,1.571792836698350371e+01,-1.802135249346329848e+00,-8.818679282595624613e+00
