1.369006973270923844e+01,-5.944485435391593242e-01,-1.008048623963989776e+01,1.557357070297449120e+01,-1.884422476236724764e+00,-1.021807940379596502e+01,1.466806340174436762e+01,-2.912159998700017960e-01,-9.107939226199423643e+00
1.354662192663150755e+01,-9.029419358762978964e-01,-1.024381543035049624e+01,1.513333792563551405e+01,-1.028571224511218407e+00,-1.061266218290022678e+01,1.404106801064544285e+01,-6.879862672408688651e-01,-9.146244215302090197e+00
1.156347246765148107e+01,-1.360720924249346320e+00,-9.084529946080769136e+00,1.522521904266000092e+01,-9.752322112950597699e-01,-1.064834533266352246e+01,1.434611935107360381e+01,-1.082350049522645463e+00,-8.628322429022174944e+00
1.303276273295042742e+01,5.758149313744950759e-02,-8.568312150715787112e+00,1.544183998621485721e+01,-1.607134762819471874e+00,-1.056121231873946975e+01,1.596399881191861603e+01,-1.455600137977513864e+00,-9.406231097964905530e+00
1.360909512273869204e+01,-6.071810433094676496e-01,-1.119529599348615534e+01,1.472003627364184908e+01,-5.337696512946088490e-01,-1.075969184073602847e+01,1.460662127500231655e+01,4.141710273492348882e-01,-8.984785556101982706e+00
1.299067801530218347e+01,4.370299888754774348e-02,-1.158706821175593760e+01,1.580558547536725733e+01,-1.917763233530972722e-01,-9.544355471364244892e+00,1.615833770845607376e+01,2.843265766971405165e-02,-8.518113888931525324e+00
1.477619484117466264e+01,-8.879214069191023739e-01,-1.254681053275885994e+01,1.421977808236560747e+01,-1.546110731274417116e+00,-7.455908229393726216e+00,1.307547771798927272e+01,-1.184416312766113144e+00,-8.877979870661528494e+00
1.230837796744776647e+01,-6.758828115568130679e-01,-9.588463039746939032e+00,1.410707081049033285e+01,-1.087133178806913403e+00,-8.328894529083262555e+00,1.385104687514342636e+01,-1.241410794263260620e+00,-7.877162452696278905e+00
1.235830406185085728e+01,-3.377363604070959258e-01,-1.118281357586503688e+01,1.572522972415135101e+01,-1.010170070341820381e+00,-9.413205103785486472e+00,1.278849703900023727e+01,-1.282206917974057170e+00,-8.270757135774999824e+00
1.283423678829014847e+01,4.291167676233323403e-01,-1.150711594125078641e+01,1.424904197485904689e+01,-2.769367571345633383e+00,-9.866454665848918282e+00,1.560654430090549383e+01,-3.752256979778062274e+00,-6.053096633882271149e+00
1.193894783616451605e+01,3.689981660026517979e-02,-1.157772589516863881e+01,1.528113080618969910e+01,-1.733702287465730629e+00,-9.406223847709366481e+00,1.338977174734209896e+01,-1.181960538459150278e+00,-7.638709471327187472e+00
1.223797254187771166e+01,-7.613962079436372710e-01,-1.113082176850274152e+01,1.583626546892460496e+01,6.088889671473894927e-01,-9.598151468107877449e+00,1.514613864563163226e+01,-2.378996820191630501e+00,-8.613700422767641030e+00
1.253593021999353141e+01,-9.140829231641207642e-01,-1.202965224335336991e+01,1.575890532951967771e+01,-1.989853464685925388e+00,-9.071259261662584450e+00,1.688419065599541469e+01,-2.640074696076008642e+00,-9.409032636431055252e+00
1.259548103455713708e+01,-2.621237139222954760e+00,-1.119747533972847187e+01,1.407063638464864397e+01,-1.163386849885459151e+00,-1.003130292065329421e+01,1.607554274808714823e+01,-4.068559149772072558e+00,-8.157895924164057178e+00
1.378304275259706557e+01,-3.429160450275185568e+00,-1.051445801461962759e+01,1.520975523532270124e+01,-2.711381304757612964e-01,-9.945944933956941014e+00,1.561853550763540532e+01,-3.620789559856721684e+00,-8.382168315659374258e+00
1.254863761922127985e+01,-1.087709588656019966e+00,-1.129283665672055292e+01,1.547965963731714467e+01,-2.194122139904591595e+00,-1.163551126418440518e+01,1.514110662641227201e+01,-2.828760170072785574e+00,-9.948848667216593000e+00
1.315660655419441305e+01,-1.773877129222895865e+00,-1.259858111795412228e+01,1.371383505504734579e+01,-1.394672140066991195e-01,-1.215950043585193008e+01,1.605130971351749736e+01,-3.535790705619258567e+00,-7.277317378110962132e+00
1.224716758230677804e+01,-1.236393734683183476e+00,-1.117980793446678689e+01,1.628222216040407133e+01,-8.224668004761875872e-01,-1.206033324111287719e+01,1.604877240251987658e+01,-2.241889183434066624e+00,-8.530045338027210988e+00
1.233135699461054280e+01,-3.132233484576262272e-01,-1.183560685203931229e+01,1.590589786844180686e+01,-1.144613355564585877e+00,-1.201193769375379894e+01,1.520103527574910451e+01,-2.772932209467182219e+00,-9.001265379413638357e+00
1.225823381084194885e+01,-1.281780709265984308e+00,-1.117001192503064466e+01,1.387268174957808320e+01,1.205720092789092091e+00,-1.104037458645309400e+01,1.435262800701156927e+01,-2.944308821651665742e+00,-7.800795343483009070e+00
