1.580502316085531689e+01,-1.710120574809039784e+00,-9.013480312738735734e+00,1.471162835881935926e+01,-1.228714991126014455e+00,-1.124994934985410033e+01,1.250312182373114567e+01,-6.262972262028986270e-01,-9.351821855535170869e+00
1.655140038672650959e+01,-2.518469565840001145e+00,-8.855081241183555107e+00,1.611550892006754054e+01,-2.513084563089780232e+00,-1.237372112044180206e+01,1.548190263784377940e+01,-1.863765758204757761e+00,-1.067370045674126366e+01
1.270152020771509349e+01,-1.256424941158900896e-02,-9.037636178098811257e+00,1.428283925196448756e+01,1.624503776792050491e+00,-1.041025438623044863e+01,1.605340960791812321e+01,-2.733070485734110378e-01,-1.040878595240081061e+01
1.320887446571806478e+01,2.465962024700681710e+00,-1.200015222463380660e+01,1.338707822079360454e+01,9.981678616168203622e-01,-1.305452982696462350e+01,1.270491897218420974e+01,2.743731440082356254e+00,-1.284783992069839620e+01
1.404577518287001681e+01,-2.177035445535569824e+00,-7.595436188081042594e+00,1.450013774341923067e+01,-2.514778281949490601e+00,-8.439391853782804986e+00,1.510967382187620522e+01,-2.733148137703807823e+00,-9.724733863779698950e+00
1.451984671458062159e+01,-2.560148212853712857e-01,-8.283372257303968311e+00,1.433335257038445931e+01,-1.882809758057433447e+00,-7.697684854517134134e+00,1.445176469556303189e+01,-1.076643175968108546e+00,-7.699831724811792455e+00
1.771829110352125269e+01,4.449622463540960360e-01,-9.105691610509445866e+00,1.678482568064196556e+01,-2.318772500716534068e+00,-9.330045813529428855e+00,1.624357362283614492e+01,-7.135398974743747402e-01,-9.042389453420241807e+00
1.279404748361010569e+01,9.751652355992949939e-02,-9.077442363415050508e+00,1.373687151558560338e+01,-2.690643952848199572e+00,-7.083042883777917353e+00,1.294618396140477223e+01,-5.748396608352536186e-01,-8.231858196480853707e+00
1.389459997024027693e+01,-1.057624236655328120e+00,-9.859724619451551320e+00,1.449210266678871939e+01,-1.960185836126229875e+00,-9.484663605414100473e+00,1.504132008121382924e+01,-2.115836497700926966e+00,-8.810891058933870923e+00
1.424966920809535154e+01,2.367084643661069521e+00,-1.015925011451921378e+01,1.748656496635004132e+01,-3.430099740895659277e+00,-1.088289612607096579e+01,1.665569464049880111e+01,-2.750688019758664726e+00,-9.473803760282178743e+00
1.411446389836530280e+01,-4.618341490429003215e+00,-1.226144083397157658e+01,1.596475387595503115e+01,-3.769706493205629450e+00,-1.324416887884583716e+01,1.564152229260414373e+01,-2.210570767847229501e+00,-1.287428389276374396e+01
1.415578117896729893e+01,-1.282065746813244811e+00,-1.002024218160377345e+01,1.343266554853587991e+01,-2.408174248639885384e+00,-1.271518666442537082e+01,1.424357983193283950e+01,-2.617664962535557471e+00,-1.226888042779910926e+01
1.475040290491124928e+01,5.864417707081683862e-01,-8.844354058505901506e+00,1.308195897309980893e+01,-4.516307328517594755e+00,-1.121979748800375098e+01,1.447394247755302565e+01,-2.093022056793144792e+00,-9.986839111054631957e+00
1.458378078525087851e+01,8.079797629409393167e-01,-1.124790439959319599e+01,1.356006800752753172e+01,-1.816468389109525017e+00,-9.395100523037442031e+00,1.252797071704642207e+01,-2.587333076384399799e+00,-9.474808365948097943e+00
1.416867449420585956e+01,-1.441864190838127335e+00,-9.013929294746606757e+00,1.375182147346998995e+01,-3.771873107759522004e+00,-9.463357106658889961e+00,1.574565857849506223e+01,-4.666308424980563530e+00,-9.128357181748929960e+00
1.692655318618512794e+01,1.428583703846972308e-01,-7.867008259118216884e+00,1.811292944548076633e+01,1.754236475449435284e+00,-8.170412064283274489e+00,1.649513320802311256e+01,7.446016874097304006e-02,-6.136338813614811372e+00
1.481231017292682495e+01,-5.746209137290799740e-01,-1.063217296148819280e+01,1.214233675240195076e+01,2.112977571279598177e+00,-1.288192862832979912e+01,1.597081129384830334e+01,-4.532405566231087590e+00,-1.046207883992004817e+01
1.141104631228042443e+01,-1.333412857292959108e+00,-1.078417677163432842e+01,1.188006677893848462e+01,-3.821452496995146331e-01,-9.255855231486357582e+00,1.406648805657059143e+01,-8.626565046395859859e-01,-9.584750522613278534e+00
1.173217040154234603e+01,-1.044709693489394908e+00,-1.087675623314767925e+01,1.280852262352606807e+01,-4.202639045285790353e-01,-9.407479523512954245e+00,1.380923588673100610e+01,-8.849660660147413704e-01,-1.004192867584965398e+01
1.690118804547612186e+01,-4.517584223896485562e-02,-1.225549576464256063e+01,1.735891756838343625e+01,5.211859349564245125e-01,-1.157031034713049955e+01,1.733243019911813931e+01,-1.143406955647836787e+00,-1.077889215793238797e+01
