1.422664403203750361e+01,-8.538173670351679734e-01,-1.017946102729595736e+01,1.633723033495804344e+01,-1.743335925309539292e+00,-1.128452803895323697e+01,1.408376959759767644e+01,1.103165608376676987e+00,-9.560689377915581488e+00
1.435908118528149835e+01,-1.115189050354720823e+00,-9.584427907398803015e+00,1.484623115974116914e+01,8.159237954594726616e-02,-1.081195162624991823e+01,1.383911067247211157e+01,-2.937861031526134981e-01,-1.004436704722641593e+01
1.218651343873608006e+01,-1.181845730532931071e-01,-1.006578705827072540e+01,1.470313251624509121e+01,2.049359663161603173e-01,-1.080096627366132545e+01,1.359860637199014022e+01,-3.762040741024192947e-01,-8.056728847599339716e+00
1.293719612835351818e+01,3.639875308606329574e-01,-8.921970564517092583e+00,1.711084747060021627e+01,-1.300789846382190529e+00,-1.038795752820403528e+01,1.524403660474784594e+01,-1.846462765638842374e+00,-1.141102751500288548e+01
1.270416772075444278e+01,4.474963491646941627e-01,-1.109347238120161627e+01,1.330177199111592401e+01,4.929226076728946415e-01,-1.076429264304097977e+01,1.443160057074734048e+01,1.547886047722219161e+00,-9.602509554177819595e+00
1.350435509926780675e+01,7.514339004861740889e-01,-1.109526383549949458e+01,1.596133053413344172e+01,-5.925960932189927588e-01,-8.694492401858971320e+00,1.638761933236258628e+01,5.993294257203569259e-02,-7.778963524652943384e+00
1.461420861865251197e+01,-1.678930032125522276e+00,-1.106971199319995236e+01,1.492291092575605482e+01,-2.200608889652562183e+00,-7.627853466549837869e+00,1.284180422857561510e+01,-2.414978962372152260e+00,-9.703106076112680611e+00
1.321274061686017554e+01,-1.091503645722977867e+00,-9.933773657035255056e+00,1.439354863783204586e+01,-1.748955984594181001e-01,-6.541778050327437199e+00,1.468059984167175180e+01,-1.646562756551588125e+00,-7.235446649043363543e+00
1.327918463700821938e+01,-6.226341271889340723e-01,-1.013488436275292948e+01,1.534897522690727456e+01,-9.948234823730320864e-01,-9.617188161548529735e+00,1.428300627596281558e+01,-1.431940562617004975e+00,-8.226182541215671051e+00
1.310405520669710633e+01,9.019764416292280762e-01,-9.709989060776038627e+00,1.526199441780840083e+01,-2.658676605731439491e+00,-9.372607141398560771e+00,1.499484766355995724e+01,-3.327029882256642423e+00,-7.012208349125576667e+00
1.243853233028958627e+01,2.328937117252730948e-01,-1.209892238588637881e+01,1.432876947777280385e+01,-1.012461044049977277e+00,-9.230517671387541867e+00,1.461029544729430363e+01,-1.357068811714133627e+00,-7.297518936852192439e+00
1.321028004066416983e+01,-6.256720202725888358e-01,-1.146302013047752233e+01,1.557068091683238542e+01,1.103482424778961191e+00,-9.625347286280042880e+00,1.552405932349973661e+01,-1.820238112284605858e+00,-8.264784686376112077e+00
1.297330440201416479e+01,5.557388719973361813e-01,-1.121704572174176739e+01,1.608101557108266633e+01,-7.189306372896313579e-01,-8.643165252541731292e+00,1.732479013133747259e+01,-1.976664311136171470e+00,-9.520238970158874992e+00
1.166165510292498197e+01,-3.174426111232036440e+00,-1.096643016912319801e+01,1.470753272091000419e+01,-3.169401673715361412e+00,-1.093962667739284456e+01,1.617263484743763513e+01,-3.957311373729690995e+00,-8.312469968044906565e+00
1.368321728452766450e+01,-2.454509685000540564e+00,-1.015680865809616229e+01,1.551619696854808517e+01,-1.610345462604029443e+00,-9.763497069007021523e+00,1.631398315766309537e+01,-2.043953992644489404e+00,-9.174191966268546494e+00
1.332247872414120771e+01,-2.713548574197908625e+00,-1.169408366780568720e+01,1.480721692764802810e+01,-2.144981896802736543e+00,-9.789306305502705641e+00,1.412855818291216359e+01,-3.017833878658426450e+00,-1.031932194330666164e+01
1.253780681724854595e+01,-1.993053939644501504e+00,-1.318153685835604172e+01,1.306021801775886892e+01,-8.713222052669169493e-01,-1.139189408269939108e+01,1.490304437358410539e+01,-4.897341130866009529e+00,-5.949111858328870461e+00
1.202717620363677042e+01,-1.658221018660829715e+00,-1.105564029149527272e+01,1.556242680075829377e+01,-5.920918588736961974e-01,-1.263503021881100352e+01,1.671995301282335333e+01,-3.712909432313674429e+00,-7.929731235750884899e+00
1.283827712349564365e+01,2.263320872707403619e-01,-1.177873832134355858e+01,1.601083221415317581e+01,-2.673233638951070024e+00,-1.251628591283553504e+01,1.596762604340051084e+01,-2.556712060085101434e+00,-9.723748360286233350e+00
1.229632008087338413e+01,-2.547650794659934714e+00,-9.670076803587663861e+00,1.378490535784204418e+01,5.343185304030826366e-01,-1.014784668311499161e+01,1.569510340224641709e+01,-4.617714616110623282e+00,-8.277905405996822452e+00
