1.617904038802862132e+01,-2.420836483269698025e+00,-9.762434387411369485e+00,1.523727036994939255e+01,-5.857429177470754311e-01,-1.053150915676513577e+01,1.372270466184354198e+01,-2.696937694410235786e-01,-9.083527797504359569e+00
1.637066205404477515e+01,-2.361701699947260202e+00,-8.944867959249890532e+00,1.535535978119361822e+01,-4.420909380223839724e-01,-1.379803005641954172e+01,1.521613577096099945e+01,-1.159150990631245826e+00,-1.038818745072506822e+01
1.326444013534619693e+01,9.467306248908320399e-01,-9.422394694123273240e+00,1.462398425839604421e+01,8.693791838391761173e-01,-1.050223856837737202e+01,1.527096320858011858e+01,-8.298874476873486783e-01,-1.083836566772597543e+01
1.240194646390853883e+01,1.997724296975047276e+00,-1.153297757903819232e+01,1.249475758413322346e+01,2.483443286712336551e-01,-1.248113964428121037e+01,1.281652638565306290e+01,1.406261445644011898e+00,-1.261808559874611113e+01
1.483311059265972354e+01,-2.513969072867101584e+00,-7.486258986043038632e+00,1.383244705998681390e+01,-2.974311359032639768e+00,-8.495032523047669315e+00,1.472374748694416446e+01,-1.897767161523871149e+00,-9.863627538460409738e+00
1.420195704585887420e+01,-1.288995882993149600e+00,-7.569656501223874123e+00,1.527583501576032710e+01,-1.620270365070822782e+00,-6.702697238969725468e+00,1.491659907497793469e+01,-1.556023559031264103e+00,-8.750468853001665437e+00
1.676989548238481120e+01,4.669484708947548302e-01,-8.683358502465695850e+00,1.697525491171408873e+01,-1.890573929609821846e+00,-1.027607521305187177e+01,1.621106074329290792e+01,-9.832729391414417319e-02,-8.762978163637201945e+00
1.252636166617315716e+01,4.600496840405729482e-01,-8.276348245024609085e+00,1.373413748059529027e+01,-2.592152570770975384e+00,-8.736938703007426810e+00,1.352856593623462267e+01,-1.693771936041834625e-01,-8.244745881326700498e+00
1.344340679779653058e+01,-1.307648532709032807e+00,-1.051671777258646401e+01,1.532737141698024352e+01,-1.075133233473255956e+00,-8.914081926374546327e+00,1.453352616792789398e+01,-1.710011812911547135e+00,-8.861501792297417524e+00
1.392494106607125914e+01,2.230989705272391710e+00,-1.035114423909628378e+01,1.767162285508730335e+01,-3.252513498571749651e+00,-1.065689099850848542e+01,1.744094209301377774e+01,-2.056796864415964432e+00,-8.324788939359960338e+00
1.301041010698208567e+01,-4.568558813316981215e+00,-1.259883705491056460e+01,1.554547873403859448e+01,-5.581118915261368052e+00,-1.343690802518478833e+01,1.552460599040474953e+01,-3.543449944643465077e+00,-1.223864892737967303e+01
1.397109806220982442e+01,-6.245361365146598898e-01,-9.766924283153688435e+00,1.401844652035762451e+01,-3.173257022037085484e+00,-1.200616116472313522e+01,1.496886874170695414e+01,-1.728518503968294207e+00,-1.120088521146019644e+01
1.421091742850912709e+01,1.317861841631521980e+00,-9.431878673537651636e+00,1.361372079511322220e+01,-4.578361100724984922e+00,-1.230124145222631959e+01,1.375168154549899491e+01,-1.658191514738753369e+00,-8.796624171266378411e+00
1.357427130520699343e+01,-3.555609262432440354e-01,-1.108267820837267159e+01,1.407186311108348953e+01,-2.045213233975593070e+00,-9.720187214983328161e+00,1.221592586484845100e+01,-2.825886531764608467e+00,-1.043807616962411799e+01
1.344514852069329969e+01,-1.747195673467689225e+00,-7.767626522432202307e+00,1.381163690276298617e+01,-3.377500718807760816e+00,-1.035304592516995292e+01,1.553780799302917437e+01,-5.156522256559687101e+00,-8.517995493091126136e+00
1.708670134543557850e+01,-8.052530822583248149e-01,-8.533516424601206296e+00,1.735889535202006329e+01,1.296180500040227779e+00,-7.528445502004553092e+00,1.634175278022673083e+01,-8.702021882079531423e-01,-7.565755350190660700e+00
1.368395473685284003e+01,-8.064217727642701838e-01,-1.002768871958460117e+01,1.091855591220919663e+01,2.124966955800505097e+00,-1.208950416173231446e+01,1.622314416993200936e+01,-4.496721166687345672e+00,-8.849372274443284780e+00
1.087970944185741118e+01,-1.267053292553933508e+00,-1.092111893047912119e+01,1.238108873346056704e+01,-1.130839901847550122e+00,-8.972408364502033606e+00,1.467482071863308235e+01,-1.445189044462190431e+00,-1.013477824509473635e+01
1.708397282854259913e+01,1.304339578469464245e+00,-1.093850119569566637e+01,1.733150986008898897e+01,-4.406141335930030545e-01,-1.109805471034597701e+01,1.701318905860508224e+01,-1.596538908070876950e+00,-1.001376874332933475e+01
1.470604480582529305e+01,-4.213715713038104660e+00,-1.067817000412090422e+01,1.546020876978934666e+01,-1.446915179658014028e-01,-1.312774759644437594e+01,1.648146540066557009e+01,-2.801323741884752305e+00,-1.171049792274699897e+01
