1.516169957756964237e+01,-1.181564212078149545e+00,-1.072506201784445778e+01,1.585084858479204506e+01,-1.309539404306181654e+00,-1.162444608029771587e+01,1.432305997816610521e+01,4.961726752908965921e-01,-9.589513214282343156e+00
1.459091559077385014e+01,-4.684450325586190234e-01,-9.614614505549658574e+00,1.474565757495432727e+01,3.392393758329131925e-01,-1.089619917069172139e+01,1.320049334034126431e+01,5.013038768077931161e-03,-9.464248290556488641e+00
1.217620827946575268e+01,-2.493979318369033901e-02,-1.008492216890893722e+01,1.426689615448514026e+01,6.222676470339825183e-01,-1.036176323683030986e+01,1.370650497006122315e+01,-3.646252726104566300e-01,-8.191429468059453711e+00
1.318665555746945728e+01,-1.299285538789033412e-01,-8.602083613124975159e+00,1.681733777953860809e+01,-1.493982155120282818e-01,-9.906363704736644848e+00,1.475197156790045483e+01,-1.568294969258251070e+00,-1.219665054353444233e+01
1.231510861765188380e+01,1.090690187271750045e+00,-1.076552379605200827e+01,1.316364629723830681e+01,5.172491328902992791e-01,-1.039836507436352164e+01,1.396436489569848760e+01,1.402353646258472253e+00,-9.610404595736600442e+00
1.353395906775891966e+01,1.390284812903380240e+00,-1.074812027788219559e+01,1.580286037555512202e+01,-7.767976149683272213e-01,-8.228647758912769561e+00,1.665942194676954102e+01,-6.763845944477417937e-01,-8.127639307570523997e+00
1.494320557678137895e+01,-1.750172715440591054e+00,-1.096991289226344968e+01,1.450529348223360238e+01,-2.658522821524674118e+00,-8.114705310398298010e+00,1.343268336175341560e+01,-2.117678214196518915e+00,-9.086166483940729677e+00
1.429665005511343168e+01,-1.369652044666527457e+00,-1.053587733667155391e+01,1.455204089962419012e+01,-7.920083641545085096e-02,-6.851089543049028840e+00,1.517484012361249590e+01,-1.812987827091266491e+00,-7.390204516139816882e+00
1.348090641306869308e+01,-5.125198909028093608e-01,-1.006418791570935944e+01,1.534332794651615828e+01,-1.286379773057431564e+00,-9.128961552228085807e+00,1.450360651780230903e+01,-7.875115209976251140e-01,-7.941201735625388558e+00
1.314203271819527430e+01,1.737186107455441497e-01,-9.661274134748145670e+00,1.569202324003303595e+01,-2.526793533672471170e+00,-9.839035439592338506e+00,1.458258434052650898e+01,-3.253950663638414120e+00,-6.816580321599087888e+00
1.244159766999013428e+01,-1.771535307689051653e-01,-1.214542775046859902e+01,1.445955465142349183e+01,-1.001367135411148634e+00,-9.390497593302555401e+00,1.538753761614098536e+01,-1.226708943652659922e+00,-7.456840586797988557e+00
1.308632370772904352e+01,1.623423226924244345e-01,-1.192023764026761157e+01,1.557391404005815971e+01,6.320722679892221141e-01,-9.716521213932811207e+00,1.527817684624428374e+01,-1.059378253788568980e+00,-8.592616415336008728e+00
1.342764823294962007e+01,-2.511830299073719019e-01,-1.127981645345020212e+01,1.594839210198894897e+01,-8.762928121463020581e-01,-9.112016688021912003e+00,1.691408635461528220e+01,-6.253582302036982954e-01,-9.214401500860985195e+00
1.181389435707330904e+01,-2.899822728789279047e+00,-1.096749884853628920e+01,1.498963542499298640e+01,-3.743635697915158378e+00,-1.131332558880279748e+01,1.618133356214451979e+01,-4.397975525594889135e+00,-8.924590265580262027e+00
1.367476398042961883e+01,-2.595610708872483574e+00,-1.094877919437822378e+01,1.580408492546349208e+01,-2.772738597075851796e+00,-9.609702437298654587e+00,1.655378502722683720e+01,-2.524105224978138384e+00,-9.491234958192654503e+00
1.279578290946731833e+01,-2.184708316567272490e+00,-1.173023250114216687e+01,1.516961955713331456e+01,-2.502140299816717484e+00,-9.689346736229829560e+00,1.400498168208799754e+01,-3.632192846201489189e+00,-9.767790549800096755e+00
1.199636443387853468e+01,-1.813081012438693129e+00,-1.170047156636667651e+01,1.618092815024447972e+01,-3.105361024482904408e-01,-1.190022867504849380e+01,1.674366311258688000e+01,-3.217226496877479303e+00,-6.978939234799998559e+00
1.201144145472040847e+01,7.187086839546762418e-01,-1.169373791688287767e+01,1.633712352051409056e+01,-2.609137450634977817e+00,-1.240858292077371061e+01,1.599664864166230771e+01,-2.165821181054774058e+00,-1.019450113198336183e+01
1.316740248516739875e+01,-2.032360574899183980e+00,-8.994863939152700993e+00,1.432458968608133709e+01,5.234217563592509226e-01,-1.020493209218745534e+01,1.568135107227471181e+01,-5.617752863132428942e+00,-8.408356562350830288e+00
1.510916743967012543e+01,-1.913243665807890181e+00,-9.604948596127437455e+00,1.546273746455672971e+01,6.957938687108636833e-01,-9.463942599324793647e+00,1.695640705518099978e+01,-2.119828878327970845e+00,-8.908139796430406321e+00
