1.320910314821852083e+01,-1.308622502040440061e+00,-9.632396541545823254e+00,1.548463003955825457e+01,-5.526459517403095045e-01,-1.033418870889412844e+01,1.474075370710999522e+01,-3.710603009450852974e-01,-9.224151633532345684e+00
1.084074337196344295e+01,-1.282975263805757882e+00,-8.997861403604145991e+00,1.590308066182190139e+01,-4.532780662044472164e-01,-1.077940344168637310e+01,1.485388529970043514e+01,-8.840089147913616774e-01,-9.096832678280934559e+00
1.371726486078980578e+01,2.112731830456067092e-02,-9.674582537526822179e+00,1.505870364070339384e+01,-1.848516677255897855e+00,-1.130035317123891225e+01,1.540624494339552086e+01,-9.733887516994154110e-01,-9.435456664879131594e+00
1.361787040235936708e+01,-1.083383977820704835e+00,-1.101034781946905916e+01,1.484842573254777065e+01,-7.372359325961231891e-01,-1.043884903201954018e+01,1.508755375575183244e+01,-5.364672392006339940e-01,-9.729074618469448765e+00
1.271233983010760049e+01,1.080260505852468578e+00,-1.140719608287126263e+01,1.509338657169791453e+01,-1.190275042234502534e+00,-9.183223343129958138e+00,1.597092595697755435e+01,5.374393858839367211e-02,-8.456131361031468785e+00
1.475633498422096146e+01,-2.665692742236973611e-01,-1.270600171508046827e+01,1.442090092434205850e+01,-1.013818646915904509e+00,-7.972656107945426562e+00,1.398930133467475478e+01,-1.853393558736059488e+00,-8.620361855731477618e+00
1.281437691801343348e+01,-9.944237845156623790e-01,-9.705696134722590074e+00,1.493907848043030384e+01,-3.819569653728963621e-01,-8.707672286997853561e+00,1.388610040985882854e+01,-1.480265141121956507e+00,-8.085590803737098042e+00
1.245820598273146551e+01,-8.573173716307481707e-01,-1.115465883161650673e+01,1.599483459051639045e+01,-7.939806065665211410e-01,-9.035655649785397259e+00,1.326281958246056547e+01,-1.875602006789088394e+00,-8.211599631412106248e+00
1.272166582973339999e+01,2.649520494619231892e-01,-1.147965395860313187e+01,1.560638947793222009e+01,-2.777940726204861210e+00,-9.987642955398369438e+00,1.593173902569038169e+01,-3.003186178239512838e+00,-6.880792609355392386e+00
1.208762975433336706e+01,4.187074636329946031e-01,-1.139034296870453034e+01,1.496214456095175471e+01,-1.254081839356065320e+00,-9.066352504146315994e+00,1.404383291161090597e+01,-1.646273613567711180e+00,-8.106780722380973359e+00
1.153160344626947520e+01,-9.271443331049891157e-01,-1.100866373898814565e+01,1.581628925406754149e+01,7.838528343204179683e-01,-1.037420660891939939e+01,1.500070805130986962e+01,-1.704283602755393368e+00,-8.621230557936698347e+00
1.261781840743489269e+01,-9.768947216428076619e-01,-1.216792902189533621e+01,1.550924313696295798e+01,-1.492067469908194832e+00,-9.194854939970777963e+00,1.676804415090644795e+01,-2.624269600855074103e+00,-9.066867321256475876e+00
1.167037583105685528e+01,-2.261694974524334878e+00,-1.133471649193050190e+01,1.431561707263210792e+01,-1.127411744238727698e+00,-9.863666625324341908e+00,1.563377158088216667e+01,-3.849735335484745669e+00,-8.129087570829014453e+00
1.406665652696079327e+01,-3.207421097214257610e+00,-1.129778232469540633e+01,1.557959321683841658e+01,-9.847093923237272284e-01,-1.024558091392784753e+01,1.530126256977010080e+01,-3.450530033647434713e+00,-8.277393771058125793e+00
1.251199042142178541e+01,-1.238499488957950589e+00,-1.101060651024545223e+01,1.441241362987159036e+01,-2.049271752277147307e+00,-1.091314557608679969e+01,1.600263691272823863e+01,-2.928367239566717739e+00,-9.385362038544316832e+00
1.324062210297234188e+01,-1.282046339884921338e+00,-1.225427690615738641e+01,1.412513437598840582e+01,-4.705845477404807520e-01,-1.222163940079630073e+01,1.603475009634309600e+01,-3.461280511424088768e+00,-7.958617343372282882e+00
1.263322756478964415e+01,-7.733458496277035854e-01,-1.150295661529861668e+01,1.562802866323907125e+01,-1.348149719985911599e+00,-1.178359520505655489e+01,1.538348820554976193e+01,-2.999907491916328883e+00,-9.333188301680250376e+00
1.282649854074625040e+01,-7.341350691604046075e-01,-1.153648197696286637e+01,1.550460209518799104e+01,-1.297814467663032101e+00,-1.182034283615590198e+01,1.516100370523255236e+01,-3.110311347204332222e+00,-9.275081261825530277e+00
1.192237457746765905e+01,-1.395804346865544776e+00,-1.083806437221438834e+01,1.428097252553281216e+01,4.727330064838313750e-01,-1.138991897619442639e+01,1.495700212428694265e+01,-3.374907086750836616e+00,-7.934081129166075996e+00
1.329392169115705435e+01,-3.494331636374307104e-01,-1.045142542459827162e+01,1.495630130060996343e+01,-9.471321466137971878e-01,-9.657216012334085775e+00,1.691440289315413281e+01,-2.462389872398254020e+00,-8.154594570768974648e+00
