1.624739439494335969e+01,-1.855708665169945926e+00,-9.658660554560249523e+00,1.521190865365026745e+01,-6.275157172515004600e-01,-1.194331177244527886e+01,1.294226055586506519e+01,-3.083061491525911912e-01,-9.652407733109303223e+00
1.609832641341735027e+01,-1.577317646058275624e+00,-8.873737829562726276e+00,1.522064714692235299e+01,-1.429843016442895243e+00,-1.382403676197900033e+01,1.584005495811568665e+01,-1.355990685416995634e+00,-1.047229997700731197e+01
1.358709848035166168e+01,-7.016371061861610692e-02,-9.134236759755539836e+00,1.463785742762171793e+01,1.312152716798755225e+00,-1.044576016680965758e+01,1.578705003291239706e+01,-6.162405224109998025e-01,-1.072395106340033166e+01
1.337689099034964713e+01,1.836965428594096172e+00,-1.151982147745095375e+01,1.273305407814814671e+01,9.994714433529889863e-01,-1.282520509146095655e+01,1.288849693617972747e+01,2.124606685748413604e+00,-1.253198636204783156e+01
1.416616969548958416e+01,-2.581006816979825924e+00,-7.269559927061234994e+00,1.392913226080666078e+01,-3.111503845037309368e+00,-8.662662473261004692e+00,1.509735498472274529e+01,-2.529374708941075411e+00,-9.819126682094111658e+00
1.399444539235553009e+01,-8.022133815453375005e-01,-7.059468872213956026e+00,1.515496516205153199e+01,-8.831013219847871909e-01,-7.188780024065349217e+00,1.435902280507857753e+01,-1.501358438537713225e+00,-8.181963602679482861e+00
1.659870146649107525e+01,6.719102109678469770e-01,-9.110411405532182982e+00,1.713857426593583355e+01,-2.176750537726757528e+00,-9.726572818629238171e+00,1.627009268019740773e+01,-4.687929415711305503e-01,-8.868635325049416096e+00
1.286989299625812855e+01,-6.160211330895842483e-03,-8.531446978085433841e+00,1.353318432163221274e+01,-2.766171211617767689e+00,-8.087491582232335219e+00,1.268091955615900623e+01,-9.165703768521594741e-01,-8.548423265940128246e+00
1.327735968241558062e+01,-1.780920180363360528e+00,-1.078567199070475979e+01,1.504139070498096054e+01,-1.220137342562668037e+00,-9.195431552519380602e+00,1.484565618190320535e+01,-2.157997690142377856e+00,-8.510167446133685587e+00
1.386922198562477249e+01,1.977523562191545237e+00,-1.048060902785963044e+01,1.799055971449509173e+01,-2.800858037645745036e+00,-1.028818071048796945e+01,1.649619291008144373e+01,-2.668970658190266576e+00,-8.471280410245757508e+00
1.368828503992028267e+01,-4.320992742075570270e+00,-1.241786269811123589e+01,1.590042425954783845e+01,-4.612378763894533051e+00,-1.363195704549497833e+01,1.529947773645730180e+01,-2.947724471128954526e+00,-1.237060228568226528e+01
1.364198250604970397e+01,-1.313512894814620635e+00,-9.449549481164060794e+00,1.390582751559905894e+01,-3.185820770313682715e+00,-1.259051363889720676e+01,1.479154269345914230e+01,-1.977377779499370547e+00,-1.126348747701947595e+01
1.451514329732215636e+01,1.230950192746423699e+00,-9.160744874585311948e+00,1.342350585468131996e+01,-4.083176526627203096e+00,-1.235948832612454495e+01,1.450741754305873243e+01,-1.797557455943229465e+00,-9.009424961176511815e+00
1.395665585727672919e+01,3.573986157018895771e-01,-1.094000959871516443e+01,1.412706317549246293e+01,-1.388417680686561351e+00,-9.358225916437309166e+00,1.266764696103317611e+01,-2.787115971682780469e+00,-9.969771138873536387e+00
1.338492318618908428e+01,-1.234078758589665759e+00,-8.420902474464568854e+00,1.367471580759530525e+01,-3.579538715153402606e+00,-1.041691863014938235e+01,1.566918208966253800e+01,-5.040250644118042800e+00,-8.697667399074280326e+00
1.713918227112186088e+01,-8.786165911692743746e-01,-8.253892420077669101e+00,1.800499837383016555e+01,1.516058468845383755e+00,-8.017299984496455423e+00,1.643006862083571562e+01,-3.552833272798877617e-02,-6.726023452328789176e+00
1.408894788266116826e+01,-6.356330228643265468e-01,-1.023691385721740232e+01,1.104065074764298870e+01,2.529141248172267264e+00,-1.222560644890029735e+01,1.575655491109212925e+01,-4.602744850042610025e+00,-9.455860506316779990e+00
1.124685818140552662e+01,-1.071710446699174701e+00,-1.126758834339372228e+01,1.250235104650064422e+01,-2.599299482767787328e-01,-9.087544319567925299e+00,1.373842577411232035e+01,-9.464909493024693532e-01,-9.956721058463756435e+00
1.766277904111057850e+01,2.805595303516610906e-01,-1.171586496767281282e+01,1.718509156704112684e+01,-2.590415666741848755e-01,-1.096171073742833180e+01,1.694173494776444144e+01,-1.487963581715691097e+00,-1.030372570867952398e+01
1.553848437827285522e+01,-4.125247137698930366e+00,-1.105623060364216137e+01,1.553642439463375702e+01,5.522611659960190850e-02,-1.323675341807439665e+01,1.652657595739261964e+01,-2.670998561861672282e+00,-1.154058701093510919e+01
