1.572886637366991280e+01,-1.162108952830879227e+00,-1.079261182521254092e+01,1.562463387135183446e+01,-1.840480647456217866e+00,-1.188709259514825334e+01,1.497799109582893173e+01,4.450803713367167402e-01,-9.969639894092500398e+00
1.420297384609073177e+01,-1.198892402729914153e-01,-1.015435732343869901e+01,1.507071542737951297e+01,5.409761916008883897e-01,-1.127922720829254111e+01,1.355494492069141010e+01,2.219063979434385270e-01,-9.659065799689454224e+00
1.207919137670255338e+01,-1.331656952658876181e-01,-9.958557607045120719e+00,1.431763938963460703e+01,1.100441157071316622e+00,-1.031249735380890620e+01,1.409952014775257112e+01,-2.413002548175935957e-01,-7.871843664309406741e+00
1.319411823382872129e+01,-6.221159573714459823e-01,-8.796526107715594733e+00,1.703816659222257712e+01,-4.463004257770639693e-01,-9.917193186756371404e+00,1.389398773519944186e+01,-1.868663143680824534e+00,-1.209256301405319611e+01
1.293717415434159612e+01,1.098099537987548446e+00,-1.075681976930943407e+01,1.299555564315996747e+01,5.081556522435956014e-01,-1.089407820601445387e+01,1.438805026424088318e+01,9.643239784739531251e-01,-9.863631531460290702e+00
1.422240704349064089e+01,1.039911951854017191e+00,-1.086117325227862374e+01,1.503036978181976657e+01,-1.204280938191160777e+00,-8.174006359267609767e+00,1.654964052980923839e+01,-1.115145006738684330e+00,-7.981899281070338859e+00
1.425350385133578257e+01,-1.639375641694177821e+00,-1.107017396310877366e+01,1.432993770018424939e+01,-2.621332935272219444e+00,-8.095209549607146116e+00,1.358205268580647029e+01,-2.240534149234527650e+00,-8.788769017464353794e+00
1.520688483477619002e+01,-9.443775913309657710e-01,-1.016621159003476471e+01,1.461321335222263862e+01,-1.131666346110674487e-01,-6.765401681022447988e+00,1.558804765508252643e+01,-1.788270359108863117e+00,-7.305664777434680346e+00
1.322030459485664800e+01,-2.579914907319716955e-01,-1.067976689449439576e+01,1.458890157918433417e+01,-1.735720073414095843e+00,-8.704714737079672915e+00,1.510218011048961095e+01,-4.670193336817753949e-01,-7.207899563313018731e+00
1.286808133130742604e+01,8.625030301898220508e-02,-9.417818447166000695e+00,1.558111186251192493e+01,-2.584844464022659327e+00,-9.398809608881897759e+00,1.504201310741380304e+01,-3.146856661785978115e+00,-7.629637468867707994e+00
1.216901915865341799e+01,-8.673821866376958400e-01,-1.136010479267324591e+01,1.472631100642573365e+01,-1.131463138828877613e+00,-9.396220219748494529e+00,1.528223299299474469e+01,-7.942293736961162365e-01,-7.068645466202745808e+00
1.262246139342646600e+01,8.920150040819710413e-02,-1.220241801233128243e+01,1.517632587053696902e+01,1.328080447956277166e-01,-9.561179799335524976e+00,1.568051027675255682e+01,-1.410507821081545377e+00,-9.188370377010430801e+00
1.362208294560422317e+01,1.801024500209313373e-01,-1.123102228613514164e+01,1.650893577411057223e+01,-7.331277214569014156e-01,-8.710997620972714017e+00,1.704666118180038126e+01,-8.443625388928589492e-01,-9.071557145519909326e+00
1.197041021580058384e+01,-2.672828331402060442e+00,-1.126382377766296905e+01,1.450292922261548512e+01,-3.885766169730694219e+00,-1.197836910441155567e+01,1.661856459714691781e+01,-4.765121761367600683e+00,-9.943193030572331281e+00
1.425625313856660625e+01,-1.952957666878146759e+00,-1.010401633765527585e+01,1.604380066510730529e+01,-2.979184692049019478e+00,-9.895926905868114076e+00,1.662711609723655570e+01,-2.784013604229685246e+00,-9.041203147034501342e+00
1.278781114901483384e+01,-1.986797687953050895e+00,-1.154299342393326455e+01,1.501922833719650185e+01,-2.668736065404559543e+00,-1.025679608313764390e+01,1.439174546282391987e+01,-3.716579974452761892e+00,-9.135368049049066741e+00
1.238201071528628106e+01,-1.903148489970847068e+00,-1.100913138658449064e+01,1.557249107477516858e+01,-3.313387304709091152e-01,-1.127413798125980016e+01,1.694022883406288926e+01,-3.850494152457601071e+00,-6.477590067220352132e+00
1.198015375561250728e+01,1.025793828224132120e+00,-1.149268587340287517e+01,1.658045664773955608e+01,-2.290515418138254322e+00,-1.235859072294245387e+01,1.578217437064737005e+01,-2.399656362377938557e+00,-1.042026046087802449e+01
1.301106455564137399e+01,-1.903442915326553075e+00,-8.945940571441942879e+00,1.380622986660236862e+01,8.233151582931590440e-01,-9.511231743759315904e+00,1.587005848623462256e+01,-5.209055101039556490e+00,-8.282751135342971693e+00
1.477019537421329431e+01,-1.796001667955921199e+00,-8.928270447815041422e+00,1.533696276527244962e+01,6.198023358607726019e-01,-8.967642377265011788e+00,1.749970865888691307e+01,-2.079316435007992681e+00,-9.100960796452422841e+00
