1.376588546042627037e+01,-7.015427523162260925e-01,-9.984725853345548074e+00,1.540279015729944589e+01,-1.362402688123729000e+00,-1.052683555182422559e+01,1.437610205443103695e+01,-4.066596163100047456e-01,-8.929657220838340237e+00
1.362103170797838025e+01,-1.033355234596846639e+00,-9.980126836476141960e+00,1.537957619499388606e+01,-1.167189952012612775e+00,-1.064085334982227593e+01,1.433285786998326294e+01,-6.081540810504074690e-01,-8.940273272621830358e+00
1.121937820454071044e+01,-1.259174366861903094e+00,-9.236236075106353027e+00,1.533959901511435575e+01,-5.683087646684781280e-01,-1.088339578200871571e+01,1.457416681604411401e+01,-7.072289532869322493e-01,-8.677029339086704596e+00
1.344210126072238509e+01,-2.758131511362188829e-02,-8.959587616473177363e+00,1.541793652893445987e+01,-1.585627558348605248e+00,-1.074001319125417275e+01,1.575796015651020454e+01,-1.529810282354843398e+00,-9.476786942913891565e+00
1.383006566332165832e+01,-6.059611073382317192e-01,-1.123404029829948669e+01,1.481434429446201229e+01,-4.548528326037160063e-01,-1.071623398386838311e+01,1.476018621391589214e+01,-9.293495724619374454e-02,-9.022792783196202038e+00
1.279949278126198919e+01,6.111897054363910620e-01,-1.141712833694241347e+01,1.559951048004606378e+01,-7.546834966483308982e-01,-9.150730332961680702e+00,1.582292951497235300e+01,-7.968088137860339371e-02,-8.530948979008714517e+00
1.466376619231361822e+01,-4.833016010005733443e-01,-1.295557163727852590e+01,1.456993516459028370e+01,-1.339991410314935072e+00,-7.715924302736750562e+00,1.319189017924918694e+01,-1.276328738373048610e+00,-9.049294615904667438e+00
1.242836172069690015e+01,-1.366610727641458300e+00,-9.346967155059489940e+00,1.446126603157605750e+01,-8.205032741697287912e-01,-8.466388725921852654e+00,1.362626496392544162e+01,-1.310329630546755775e+00,-7.745928443499257021e+00
1.237319042788992185e+01,-8.272062306173263435e-01,-1.121976342568164675e+01,1.616757999783219546e+01,-9.304681649758458351e-01,-9.191251667250913471e+00,1.275046650405930926e+01,-1.114788862686504123e+00,-8.358597938122992232e+00
1.248130232705292997e+01,3.215953819289375515e-01,-1.166429160291783340e+01,1.429208019421345277e+01,-3.043260003063728902e+00,-1.047540794667649244e+01,1.560769860805242359e+01,-3.798057502147673681e+00,-6.135138776865194821e+00
1.177069983218418869e+01,3.270775377205658585e-01,-1.186116041340661376e+01,1.478885520318805114e+01,-1.706497796082188989e+00,-9.356506504576936223e+00,1.370962993368860161e+01,-1.180663248685682509e+00,-7.837721157120020266e+00
1.197272882004527261e+01,-8.920942202525194986e-01,-1.121154523982190376e+01,1.547914763364334689e+01,4.665080296848136965e-01,-9.568766979191336119e+00,1.531955770324757538e+01,-2.018655986936667812e+00,-8.387108660549090544e+00
1.255558623943428032e+01,-7.920600346129068603e-01,-1.183191508807986558e+01,1.581833875740442075e+01,-1.915132639242697943e+00,-8.750353811016186256e+00,1.674665855744125764e+01,-2.752829512438985660e+00,-9.646913610387279903e+00
1.221637150443186748e+01,-2.345523061402408516e+00,-1.112224422827720360e+01,1.386591967409090032e+01,-1.069627356491237524e+00,-9.639615174246355167e+00,1.596705898469408424e+01,-3.892776225361717302e+00,-8.155184117677785949e+00
1.383489189431682753e+01,-3.412144259777682542e+00,-1.086124416349419874e+01,1.505143574210284640e+01,-7.369424030634352807e-01,-1.030866474098124819e+01,1.551799282322088658e+01,-3.596889058502846570e+00,-8.358024328219961774e+00
1.237640138383739163e+01,-9.735019744013901910e-01,-1.110566629633001412e+01,1.533759653435313375e+01,-2.278393820883276799e+00,-1.180070874790925295e+01,1.506190989048774576e+01,-2.607719863161744644e+00,-9.634983428694788188e+00
1.356382000164201429e+01,-1.574911737691231828e+00,-1.256344026615495402e+01,1.368823525088023985e+01,-3.723690607560329879e-01,-1.201606168401589869e+01,1.603874781519385806e+01,-3.646091364603473828e+00,-7.164721174089867972e+00
1.239232241526452150e+01,-9.496542466451548536e-01,-1.128359259628299149e+01,1.604515918747294734e+01,-9.897391516057140182e-01,-1.185564639777500595e+01,1.590451922162165310e+01,-2.640852475863120663e+00,-9.178025960097340175e+00
1.252513498987456408e+01,-6.083325615973018685e-01,-1.175046039395976827e+01,1.600968395659221244e+01,-1.461559933536237921e+00,-1.203041126458752608e+01,1.517832152885027241e+01,-2.954191156681178931e+00,-8.923931255503740445e+00
1.213714622049548097e+01,-1.189107841548845412e+00,-1.112873783392770655e+01,1.372399630280518856e+01,1.204378628533137707e+00,-1.130006820898663733e+01,1.456822058581463786e+01,-2.686604064453927965e+00,-8.016665555875459148e+00
