1.453569691230707583e+01,-8.231157151814640915e-01,-1.042230984363296109e+01,1.619226441308425990e+01,-1.702834632856075503e+00,-1.121729898131768444e+01,1.423415734394658116e+01,5.732924917298516387e-01,-9.030699020376847130e+00
1.433177259532319781e+01,-8.979806949571164099e-01,-9.634504080821240990e+00,1.488456714141753601e+01,3.081848118352513155e-01,-1.097919680403862053e+01,1.344470019090509894e+01,-1.517109686340665231e-01,-9.850943034322911629e+00
1.221024225075146319e+01,-1.285671394712117610e-01,-1.013578801337235724e+01,1.473331292589859487e+01,4.124221764038227267e-01,-1.063648955404152119e+01,1.347848139024431191e+01,-6.729597969928440282e-01,-7.983506261427768536e+00
1.322967764948620584e+01,3.640269177439499071e-01,-8.719406881741086579e+00,1.705663446502487446e+01,-6.316083888604432373e-01,-1.034464069661129848e+01,1.477816458845374292e+01,-1.532093322118060374e+00,-1.205270893179608294e+01
1.250054442609195249e+01,9.330470469383054244e-01,-1.127409412948943590e+01,1.343774779143976161e+01,5.387485923387036468e-01,-1.078253183371048252e+01,1.445752282235973496e+01,1.370923242296128608e+00,-9.399704356895764334e+00
1.342688874521689968e+01,1.129102510388660052e+00,-1.100457203706161202e+01,1.594127972208006838e+01,-6.448585824637774744e-01,-8.553606529753160714e+00,1.654109890136264838e+01,-1.565925704427642562e-02,-8.062542179588380264e+00
1.481171084522030768e+01,-1.664331088307243744e+00,-1.110052787214913472e+01,1.476658343609489243e+01,-2.278611222634417732e+00,-7.855823459350826710e+00,1.305455347652081421e+01,-2.306494373141683152e+00,-9.308641523468198287e+00
1.311836254141019964e+01,-9.564602936423504120e-01,-1.031396603480616925e+01,1.431000382978439411e+01,-9.334243628192429032e-02,-6.507104436622670462e+00,1.550930872178120978e+01,-1.669565775529113338e+00,-7.348755256528909818e+00
1.329645086533028753e+01,-6.370830252651099590e-01,-9.717402563335246768e+00,1.548179116162469349e+01,-1.248410528737491587e+00,-9.362653186356052259e+00,1.430161315218470186e+01,-8.687287576998038441e-01,-8.105292794547214186e+00
1.305667692251602396e+01,6.805695618613855080e-01,-9.602907266229600225e+00,1.549097274921509992e+01,-2.748100394077742425e+00,-9.516259027174148954e+00,1.490544937770082612e+01,-3.532965330695579276e+00,-6.792783258215926878e+00
1.242893455500115785e+01,2.208827325288089116e-01,-1.205331764082058221e+01,1.426879857307922705e+01,-7.033330250246184745e-01,-9.413294289841418916e+00,1.453509693818366166e+01,-1.192054569803200792e+00,-7.056195399785149647e+00
1.315897625355752965e+01,-9.944543624143648355e-03,-1.182663155799578192e+01,1.568155693247686955e+01,1.002073737111629059e+00,-9.725044362599350123e+00,1.552952888569681988e+01,-1.442942812166240207e+00,-8.561136894991310697e+00
1.264062162880394524e+01,4.067199685493993466e-01,-1.120176650134160212e+01,1.623347295810114588e+01,-7.502837376943096714e-01,-8.562763010686213150e+00,1.730085967013459225e+01,-1.142348302561021933e+00,-9.631653470087943703e+00
1.180163610792596707e+01,-2.877770957476846636e+00,-1.116261261263579918e+01,1.484398728490278074e+01,-3.305393151413168695e+00,-1.131290090538406190e+01,1.624650454399935740e+01,-3.915762196413043572e+00,-8.500262618775664691e+00
1.414544417429394585e+01,-2.390445877064467428e+00,-1.047364807077744153e+01,1.586320051799073561e+01,-1.802752030030400521e+00,-9.514545729279051400e+00,1.612720537240194218e+01,-2.140515525464600444e+00,-9.089959449335079711e+00
1.290694108292779241e+01,-2.702152476417181592e+00,-1.153509128284325413e+01,1.499668103928126328e+01,-2.299777322591809892e+00,-9.717473670300439181e+00,1.379856117649009661e+01,-3.407855317387832983e+00,-1.018331918278816595e+01
1.223061867947772008e+01,-1.996695731443575150e+00,-1.135998556997454756e+01,1.588702105295521605e+01,-6.496161826996839084e-01,-1.216970006185154674e+01,1.685986270981954149e+01,-3.508578975494882624e+00,-7.560752040950723618e+00
1.231491148383259215e+01,6.617175642083855669e-01,-1.184169428197303020e+01,1.655516828875264324e+01,-2.698778132930010454e+00,-1.249722061857394984e+01,1.597023339079921733e+01,-2.210884755464904483e+00,-9.913887386141446711e+00
1.262609698759194465e+01,-2.783038236792700015e+00,-9.534442478710532853e+00,1.413992714953914920e+01,4.365513398697172809e-01,-1.033137818289416288e+01,1.606349766089784481e+01,-4.833424601637496210e+00,-8.397510906851085366e+00
1.501554282256808470e+01,-1.797802723308138173e+00,-9.528250721559928138e+00,1.587601080193992864e+01,4.457631461977271115e-01,-9.933477142879068467e+00,1.675759873297822367e+01,-2.133178210175689760e+00,-9.183668818979519699e+00
