1.565464425158552864e+01,-1.620847125500045616e+00,-1.070468747438254198e+01,1.565161388452542823e+01,-1.647592102429177086e+00,-1.189616667440627040e+01,1.455827338920772895e+01,3.295531564361606769e-01,-9.813839876961306885e+00
1.474701419771502486e+01,-1.230967914641771244e-01,-9.923101229172930360e+00,1.461313292618165782e+01,3.197552016934152586e-01,-1.130065712189682259e+01,1.351048389796918237e+01,4.818627597500780846e-01,-9.658171710337795091e+00
1.216950357689620965e+01,-3.878172979893977912e-01,-9.803474358305884095e+00,1.449940962234057551e+01,7.708063869647951982e-01,-1.031291169688748077e+01,1.381639959847939636e+01,-3.571924467266948122e-01,-7.808087017820239062e+00
1.328917768119152143e+01,-5.563744956575971123e-01,-8.691338790976898210e+00,1.684240551722610491e+01,-1.928685133442561705e-01,-1.001716443913560894e+01,1.440997210511259219e+01,-1.450743707296443086e+00,-1.218317778141384977e+01
1.257372168477587593e+01,1.334578062637004292e+00,-1.072897796649440316e+01,1.315362827358925735e+01,6.954912608167267418e-01,-1.093658365595674731e+01,1.423139738431287427e+01,1.037424957632997691e+00,-9.932538606312244056e+00
1.368038411974922575e+01,1.002671561266168965e+00,-1.091712377460982353e+01,1.558385743670479151e+01,-8.455660545748794332e-01,-8.100217510229329676e+00,1.648104651017115074e+01,-1.007654891386091212e+00,-8.234686820920114059e+00
1.439721181408185302e+01,-1.424386350945517687e+00,-1.104878903739755636e+01,1.428935961363825058e+01,-2.443508606697202268e+00,-7.806865113860165017e+00,1.340098173160526507e+01,-2.223986463410713377e+00,-8.864354772960300721e+00
1.433850092961759870e+01,-1.187902469237370751e+00,-1.016971997186875853e+01,1.459742915686107523e+01,1.046235613074431546e-02,-6.773657574586731123e+00,1.547008693460381856e+01,-1.911392539086689046e+00,-7.419616640612122005e+00
1.335007406503028449e+01,5.398314491631415329e-02,-1.025811990781402372e+01,1.499988084136241007e+01,-1.756050287809277410e+00,-8.986955657849131640e+00,1.471864569797191713e+01,-4.382629493317328206e-01,-7.763929286222743364e+00
1.282192424400438036e+01,2.412860750062216786e-01,-9.626431240780851439e+00,1.563935862587980097e+01,-2.750582512345605579e+00,-9.638424985933649936e+00,1.450043442855318787e+01,-3.267135802648038378e+00,-7.387448269225164843e+00
1.249966616449833978e+01,-3.837414499019129455e-01,-1.155227586049464428e+01,1.463658052747281957e+01,-9.853403443770223369e-01,-9.433527576388488711e+00,1.531164511014629248e+01,-1.143252438023972140e+00,-7.211261911281884096e+00
1.275364475861734270e+01,-1.983929283264375953e-01,-1.239213164571158821e+01,1.530561210445675968e+01,5.953453645256290977e-02,-9.775547878097176735e+00,1.575447241492430095e+01,-1.419722964030461165e+00,-8.663618641239462903e+00
1.341888087672751162e+01,1.089977851762482242e-01,-1.112922043319054666e+01,1.628760712415275336e+01,-1.299220049462315618e+00,-8.943028325357959218e+00,1.705529175061435865e+01,-8.581363249519469161e-01,-9.505040889382504687e+00
1.240071838974777130e+01,-2.867505525526620414e+00,-1.109912038288014102e+01,1.443098361073172420e+01,-3.669653982356442246e+00,-1.142435884254392953e+01,1.631692143812478335e+01,-4.277943025740887251e+00,-9.961284217607285996e+00
1.376876886115855214e+01,-2.535854883517696390e+00,-1.050550732420726163e+01,1.599462060438299815e+01,-2.744461332978323842e+00,-9.877058783867504133e+00,1.653000697788128193e+01,-2.726321547051474781e+00,-9.208699294834586269e+00
1.280163562983988257e+01,-2.224654080962486624e+00,-1.187403580479492504e+01,1.536290792816292061e+01,-2.324347010999384899e+00,-9.781581435143037240e+00,1.474111237484068582e+01,-3.472037065494607333e+00,-9.731439642362055054e+00
1.231547039598316751e+01,-1.979400693507876285e+00,-1.151802003332552005e+01,1.582266706294744019e+01,-4.628260984907121567e-01,-1.139271233953730800e+01,1.678033275784064315e+01,-3.505602972600388334e+00,-6.700232242077497347e+00
1.184804659512719205e+01,8.185537477360356196e-01,-1.159015596670228376e+01,1.671554502127769481e+01,-2.328994773246043426e+00,-1.232402714096950547e+01,1.577280816465554558e+01,-2.346441300957678333e+00,-1.043952148633741572e+01
1.329760182654112022e+01,-2.126446361522530637e+00,-9.233250029107537671e+00,1.420126627511120532e+01,2.733940336762017975e-01,-1.028445442284914080e+01,1.575967832574199967e+01,-5.497525662546218328e+00,-8.379899523156529639e+00
1.499520328903957811e+01,-1.960414888686536017e+00,-9.441825757392869889e+00,1.552368329008321268e+01,4.916179595760366006e-01,-9.010144741351490794e+00,1.685357253393449994e+01,-2.064103882071989027e+00,-9.135443115216517640e+00
