1.368875806931080241e+01,-7.204118024223605810e-01,-1.018818562521736126e+01,1.560304290621914092e+01,-1.730603056286198038e+00,-1.044907021080437914e+01,1.448912655934707949e+01,-4.055285969468034879e-01,-8.873898947830172190e+00
1.372213349937661420e+01,-1.340447622225169777e+00,-1.021060122947088011e+01,1.530688398055747435e+01,-1.185447895540256313e+00,-1.061362652045056976e+01,1.412142017884296585e+01,-6.067829580298008674e-01,-8.895061847226084950e+00
1.157134041972151728e+01,-1.601171744623618665e+00,-9.034072741693680797e+00,1.517432036744616219e+01,-9.780943657836693728e-01,-1.085287909486429392e+01,1.425615687438272161e+01,-7.873835522529800679e-01,-8.820608824598084041e+00
1.283957029407364381e+01,-1.133675660320817846e-01,-8.605347128247547772e+00,1.553081969930066997e+01,-1.549250048385212963e+00,-1.053422353839882319e+01,1.594735671829114132e+01,-1.762855548162320263e+00,-9.432674342410706458e+00
1.372604246945756756e+01,-5.498771956944442652e-01,-1.121479056554177944e+01,1.477139327673509861e+01,-4.836257875419299190e-01,-1.078208545539532182e+01,1.464016885263811929e+01,2.870659032129004862e-01,-9.115424633548357747e+00
1.300047668937582301e+01,2.456521070574793353e-01,-1.164955852511857515e+01,1.588828047949338185e+01,-4.579486184489222067e-01,-9.364402201392293179e+00,1.599356463888447344e+01,9.418089228154609069e-03,-8.548925522575014924e+00
1.474237177605208338e+01,-7.987226713575060755e-01,-1.265306749795782970e+01,1.445733443832823006e+01,-1.515662565789565708e+00,-7.547005359061137675e+00,1.332089765879791443e+01,-1.424521350586565260e+00,-8.732350772248381077e+00
1.224365542715811550e+01,-1.050237231258486226e+00,-9.511612247641975770e+00,1.414049582061167065e+01,-1.085847206417189126e+00,-8.377403877482421990e+00,1.393772978906085491e+01,-1.255865268044561889e+00,-7.803158592432410501e+00
1.236560276537128722e+01,-2.600138763536230524e-01,-1.123342605627926893e+01,1.561224570855861948e+01,-8.503403694683252523e-01,-9.179195589356499596e+00,1.297160736397294123e+01,-1.304350061937860294e+00,-8.108974274377510838e+00
1.268524170467082790e+01,3.779455213161002081e-01,-1.168681104703246021e+01,1.424489828380704637e+01,-2.718452765540260163e+00,-1.028215404380159192e+01,1.563435643409944120e+01,-3.752003151982501894e+00,-6.010484489418032261e+00
1.171790805716576855e+01,2.890106386311275255e-01,-1.172428934255859367e+01,1.517788276573009654e+01,-1.802311072955911975e+00,-9.435813570957103380e+00,1.345399765926602598e+01,-1.144687338693928913e+00,-7.586743540598297031e+00
1.224409605818429903e+01,-8.731364942171904175e-01,-1.111804063378510854e+01,1.559112222925740987e+01,2.378375319802205068e-01,-9.649050908589307696e+00,1.512626268494744863e+01,-2.182684982667493667e+00,-8.340838126639569694e+00
1.245644633050530636e+01,-8.237401924045002488e-01,-1.214812908620576515e+01,1.568548933904914655e+01,-1.996142614358539680e+00,-9.079900214737909536e+00,1.683059331222771959e+01,-2.636337826523730943e+00,-9.501018206303628588e+00
1.267974934971832468e+01,-2.718550770781096748e+00,-1.118765402773467166e+01,1.391569009410663682e+01,-1.012799121083565401e+00,-9.909306751905663901e+00,1.613656748158855336e+01,-3.928940766111296501e+00,-8.205529105802567003e+00
1.383799647303835201e+01,-3.695808521123659318e+00,-1.055433639023876680e+01,1.531005218660229339e+01,-4.635106075640903489e-01,-1.004313271223624504e+01,1.566006601290705369e+01,-3.779674561909201813e+00,-8.455053020121612306e+00
1.235630836258482290e+01,-1.020984409769194468e+00,-1.123555394315895661e+01,1.534009998301701039e+01,-2.071906372839521726e+00,-1.184031893496086418e+01,1.489631902481820980e+01,-2.907486878464432767e+00,-9.749649299739644448e+00
1.335710809981788749e+01,-1.475688503140984764e+00,-1.286320902386982823e+01,1.361429183498381157e+01,-3.028459624063578048e-01,-1.197059263343797397e+01,1.578764053715487670e+01,-3.549486325810089937e+00,-7.146282010277690055e+00
1.225510687482378636e+01,-1.233964358613608647e+00,-1.092951081839464855e+01,1.628972816740536089e+01,-1.013792325461161825e+00,-1.201035436940916945e+01,1.580829073525896611e+01,-2.541896697700266383e+00,-8.563191708906485289e+00
1.252278778316864560e+01,-4.623734582062744569e-01,-1.179131591911159127e+01,1.588316979001455032e+01,-1.253859037960858069e+00,-1.191713502443525918e+01,1.518254108280125436e+01,-2.651775923390601086e+00,-9.072636694011954717e+00
1.211817576216579084e+01,-1.195751857806793828e+00,-1.105912213933717503e+01,1.386339843674525873e+01,1.210835182884154149e+00,-1.130012128394260884e+01,1.439612548804021408e+01,-2.815458662431823633e+00,-8.067399497131942709e+00
