1.587547192368864835e+01,-2.520650474863012747e+00,-9.886171998655338911e+00,1.471410909509126697e+01,-1.810109436824137275e+00,-1.071041816721480266e+01,1.496529921470855662e+01,-3.190802209903517705e-01,-9.359144311913075498e+00
1.500183751278034272e+01,-2.055527662066466643e+00,-8.525846333807244548e+00,1.523549558960937489e+01,-3.181926866220572969e-01,-1.284535111178524147e+01,1.408977199007010306e+01,-1.326717398497029077e+00,-8.849031774203757195e+00
1.275269857622355474e+01,4.985682425286849240e-01,-8.886489304346993023e+00,1.354883803098818795e+01,9.308727832711869432e-01,-1.107575780662987341e+01,1.514763374989233569e+01,-1.364992477083838418e+00,-1.106055199954923829e+01
1.152434040142997063e+01,8.010378259132081569e-01,-8.729454507529389673e+00,1.506937902964300591e+01,-1.078854638125100074e+00,-1.017730256146733048e+01,1.616135841053397115e+01,-1.815870881895067956e+00,-1.162006470522223545e+01
1.409438125371497108e+01,3.192777439631043102e+00,-1.149315474598425979e+01,1.169549647456266150e+01,1.258504460836903149e+00,-1.280194553818509462e+01,1.280680008172086382e+01,1.571097784938136899e+00,-1.204565662836590256e+01
1.468923492378541873e+01,-1.945592894214401403e+00,-8.282073257581012982e+00,1.447976936599111397e+01,-2.090911516180325780e+00,-7.324033069371699511e+00,1.292331021595276219e+01,-3.275892431249450176e+00,-9.738359702540286378e+00
1.437387359343217597e+01,-2.130252133701881601e+00,-9.347658827246712931e+00,1.457820400337277711e+01,-1.377057720157132792e+00,-6.960561938056036624e+00,1.536955413072892007e+01,-1.197758160663416671e+00,-8.565262103836744245e+00
1.559943418707291407e+01,1.107890625724432976e+00,-8.571423391249151535e+00,1.531508834325341617e+01,-2.535119199493939490e+00,-1.004788054727917945e+01,1.506716950668341504e+01,-5.482171864986260523e-01,-7.823829262285055819e+00
1.282415694539172790e+01,7.648550996295241378e-01,-8.698198534100084700e+00,1.380167113227029496e+01,-2.755928200316919874e+00,-8.184418641265541083e+00,1.318599199481084128e+01,-5.054954572158152359e-01,-7.444128388792968565e+00
1.283604103213946424e+01,-6.216305823990009305e-01,-1.227632583334692740e+01,1.607277342381091856e+01,-1.416800725226639024e+00,-7.963076199434279800e+00,1.289045916548829318e+01,-3.278766555355490553e+00,-8.368298230701672225e+00
1.215187843711049176e+01,1.442444647231776234e+00,-1.050499789503624015e+01,1.573443450480528050e+01,-2.773083479366291293e+00,-1.048179319709317525e+01,1.653002457540592118e+01,-2.954475332889023864e+00,-7.941167101113538074e+00
1.291312210911025460e+01,-4.872067116445070845e+00,-1.200687814505136508e+01,1.444175394835065340e+01,-6.013284726356399545e+00,-1.290830519625514405e+01,1.581865316616973871e+01,-3.693204236090049442e+00,-1.297969642846232752e+01
1.271375822141786927e+01,-3.593776730867720426e-01,-8.714161545045636004e+00,1.420804485848184484e+01,-4.160474491118682394e+00,-1.205880253901235477e+01,1.472197192516096109e+01,-3.004808155542149972e+00,-1.161775411964201687e+01
1.324529690118896319e+01,-3.702229381892990223e-01,-9.883736892401380203e+00,1.487772097945377148e+01,-3.811895929484931056e+00,-1.121133778352447585e+01,1.465304644920904131e+01,-2.524904955552564001e+00,-9.562354796171923965e+00
1.246615756542683684e+01,-2.717673883199032692e-01,-1.133867649657921817e+01,1.404552404512196340e+01,-3.325556388639887562e+00,-1.116007867339844140e+01,1.386416749687908556e+01,-2.838469164169764802e+00,-1.049979637078003236e+01
1.354758672463459845e+01,-2.649420445309886851e+00,-7.790513616984736878e+00,1.386556133447346006e+01,-1.938043417932165502e+00,-9.986500223996957359e+00,1.443996593764235747e+01,-5.247722125088483125e+00,-9.165140900211754982e+00
1.757141744750639489e+01,-3.783494296297740256e-01,-8.426993712283962878e+00,1.611387250562706086e+01,-2.918508209767586292e-01,-8.683310757932208190e+00,1.634011843627433791e+01,-5.126627104694180259e-01,-6.540603231957455854e+00
1.443587415646060990e+01,-1.749667015520702806e+00,-9.908718748140429966e+00,1.085432733670801575e+01,2.171811488432628501e+00,-1.260657211852657333e+01,1.736916436086001525e+01,-5.210566454447951301e+00,-1.004530436373352131e+01
1.084963735267358942e+01,-1.919997099605882163e+00,-1.047730760004152550e+01,1.345734079224946811e+01,-9.578712325795218918e-01,-8.366702979143708419e+00,1.586312319370468948e+01,-7.270125278754270282e-01,-1.113999611994585948e+01
1.601404612727509402e+01,-4.869336881847636245e-01,-1.145551412854747397e+01,1.635982175434259744e+01,6.101029320159463420e-01,-1.107103243258080916e+01,1.648460601583005669e+01,-2.236388746979153019e+00,-9.397859719689446223e+00
