1.353861925863971294e+01,-9.350181259372978282e-01,-9.927939911359269232e+00,1.566521254717186906e+01,-1.140619673477491602e+00,-1.078350099345484914e+01,1.426048932256601631e+01,-5.680656848079157495e-01,-8.834499122241650682e+00
1.131521291227184633e+01,-1.363580802143311566e+00,-8.994367960644186866e+00,1.559499607971264545e+01,-2.782053710192461948e-01,-1.090822781544868469e+01,1.483003575987487999e+01,-5.688381128902103567e-01,-8.795453416493177912e+00
1.353111783931812262e+01,-2.466946992030413233e-01,-9.453493149808338103e+00,1.526012586718182540e+01,-1.586715321549369229e+00,-1.053891578646653571e+01,1.537656351016456213e+01,-1.440529249651157473e+00,-9.198627541572669486e+00
1.363319102208487443e+01,-7.451053097289280780e-01,-1.119253917045798374e+01,1.508041749589375691e+01,-9.241070858284626821e-01,-1.084733445416921249e+01,1.468551430958302539e+01,-9.697661470360106895e-02,-9.262911327082335333e+00
1.269666610871940726e+01,9.367419183265079941e-01,-1.128603675309045506e+01,1.524037039192157472e+01,-6.731390149229953268e-01,-9.213031132415425262e+00,1.603464544617705911e+01,-2.042462269339474779e-02,-8.549543570953709093e+00
1.470474366169321812e+01,-4.589421437098379353e-01,-1.297808163580528706e+01,1.467118036281333815e+01,-1.222808276958384788e+00,-7.965960261895570049e+00,1.339518285252098728e+01,-1.345707323065769234e+00,-8.636746915292217608e+00
1.233389810007637877e+01,-1.770191541670843582e+00,-9.355903898565944843e+00,1.468414408861444898e+01,-8.991861180448188495e-01,-8.469863117813876130e+00,1.353937187132684095e+01,-1.543256168183983812e+00,-7.526250437104848423e+00
1.228679175777030963e+01,-7.368277718658585718e-01,-1.114981032193092680e+01,1.621888080749513250e+01,-9.285361150453440571e-01,-9.392146848525037228e+00,1.263354184530578195e+01,-1.225710545948586194e+00,-8.374639439517659767e+00
1.267573504218105995e+01,2.357276375524615386e-01,-1.146736502793709533e+01,1.437494066188699016e+01,-2.924545105308155257e+00,-1.044866487647045439e+01,1.580777188423108726e+01,-3.574777500075817738e+00,-6.366163503443615035e+00
1.200830700619617097e+01,4.695464615311875090e-01,-1.167878686722682779e+01,1.498824727355126463e+01,-1.469254333548329905e+00,-9.217872765339500063e+00,1.350218169623289199e+01,-1.241120059715268065e+00,-8.130643319653897194e+00
1.193384815633205420e+01,-8.461418747271591823e-01,-1.126297436502632365e+01,1.549676793342892189e+01,5.986189473717047349e-01,-9.812230539765726789e+00,1.507535935317638476e+01,-2.043513022635092824e+00,-8.460579483331791550e+00
1.238985656842594096e+01,-5.968188955166124909e-01,-1.202138764813974170e+01,1.590304159801986827e+01,-1.817998495333509990e+00,-9.196050813646518662e+00,1.660144658820618702e+01,-2.625380119761641318e+00,-9.388296080698724566e+00
1.197566263264529596e+01,-2.261668219406488323e+00,-1.096555847241844006e+01,1.388592387975619502e+01,-9.952970874519645461e-01,-9.623063316264515166e+00,1.607063877875687297e+01,-3.781284627530785425e+00,-8.542518947411954500e+00
1.414748146662858197e+01,-3.526853082848588450e+00,-1.087966492648497230e+01,1.529857401846701670e+01,-6.782991012174475198e-01,-1.019942961922770408e+01,1.541958968016425757e+01,-3.514819457753359355e+00,-8.113719206624029567e+00
1.269617323472190051e+01,-9.018112233110435749e-01,-1.106584020569576410e+01,1.503309133562053646e+01,-2.331608897014986859e+00,-1.157207257807197109e+01,1.525230834331928342e+01,-2.590869730679247418e+00,-9.323942829510343699e+00
1.340057075582375568e+01,-1.654560441569339568e+00,-1.239766097843095949e+01,1.408525919782431757e+01,-2.887263116890703696e-01,-1.225221432439382241e+01,1.607991647381889777e+01,-3.665688344587681335e+00,-7.207361653729821960e+00
1.240006460317638037e+01,-7.577155639716413038e-01,-1.138660538730354688e+01,1.587565202627792083e+01,-1.117891013656128862e+00,-1.192754859518901256e+01,1.572752378904289650e+01,-2.626952242234213308e+00,-9.349430100448714143e+00
1.269225113895286050e+01,-8.907658208707011083e-01,-1.163068143440963631e+01,1.553282996847261010e+01,-1.599112174037930822e+00,-1.181749101448217409e+01,1.521457337632042162e+01,-3.310757293102140508e+00,-9.060988227854092969e+00
1.158421973272310090e+01,-1.181295160704757485e+00,-1.073002513595097085e+01,1.365049932920641673e+01,7.845321291052929080e-01,-1.105517103510420185e+01,1.495777095696236181e+01,-2.710836792104055260e+00,-8.242201567590932143e+00
1.379926595227425778e+01,-7.461734209910354521e-01,-1.020013630441136243e+01,1.546672627529347466e+01,-6.851567838528256349e-01,-9.812848105022368372e+00,1.688758099682427272e+01,-2.183732006727344466e+00,-7.876104847277143328e+00
