1.525448502033784415e+01,-1.481109290987359994e+00,-9.851649644464879785e+00,1.534712852123950988e+01,-2.140680569054862037e+00,-1.087185778844617978e+01,1.426950836621502106e+01,3.244817398779401008e-01,-1.016965509028346482e+01
1.377063205382944666e+01,-1.141534775946278168e+00,-1.015673484510718083e+01,1.448727659682154645e+01,-2.257499970690435565e-01,-1.174811184455636770e+01,1.359133970842840000e+01,-8.138982326515682431e-01,-9.612672485936739619e+00
1.265425154384247541e+01,1.045597609888817558e+00,-9.388619719477741654e+00,1.345217079138059368e+01,2.971662751072373654e-01,-9.744676454818060662e+00,1.465795700658588530e+01,-3.741895539829215855e-01,-8.752103669908731121e+00
1.242391811199758678e+01,-8.908534714537106325e-01,-8.622407825292569328e+00,1.666431180284158842e+01,-5.330054093996290376e-01,-1.046048211056104371e+01,1.405804386705298548e+01,-1.126166266263347371e+00,-1.269212829723879210e+01
1.280628433690319135e+01,1.886281992799364815e+00,-1.102815840252626600e+01,1.312004456542912045e+01,2.142524406036585283e-01,-1.144442315620580963e+01,1.303377762106751270e+01,1.661605913278589197e+00,-1.083408762215295518e+01
1.394363103557874162e+01,2.362033998889125908e+00,-1.113802358710558948e+01,1.578402411795258153e+01,-1.666820446999840000e+00,-8.432175971183369256e+00,1.674966062181656667e+01,-9.763862442072471781e-01,-6.859081416272749365e+00
1.500696598260253367e+01,-1.664932464831238024e+00,-1.002208308299480066e+01,1.465008735278978591e+01,-2.754110295262329533e+00,-7.878870831666890950e+00,1.172063371995922587e+01,-1.618938944732357665e+00,-8.028642942342699484e+00
1.524210318451321733e+01,-2.075573348414290642e+00,-1.032742139285101146e+01,1.395403262832329538e+01,6.969009540300127870e-02,-6.881659867761238836e+00,1.554013987160312382e+01,-2.180320251678735222e+00,-6.986776260386884374e+00
1.297566617792658228e+01,2.927411176535676396e-01,-1.103599326107619660e+01,1.471475595877236842e+01,-1.702415367235618815e+00,-8.750604795265711999e+00,1.556740080195119091e+01,-7.506192784905264537e-01,-6.986679564893860217e+00
1.317533765597836748e+01,4.475886612987498014e-01,-9.176555914314914020e+00,1.579129173382396800e+01,-2.544931900570857053e+00,-9.235391804630207702e+00,1.438567030714987283e+01,-2.631120863075430805e+00,-7.336182000435547579e+00
1.316166939675439629e+01,-7.761864289084715596e-01,-1.245468331669575157e+01,1.523054609787923042e+01,5.844978877780774296e-01,-9.667551555043012002e+00,1.502389049462589199e+01,-8.609059354695490773e-01,-1.026172844879676127e+01
1.329068720220800515e+01,4.293547771829901993e-01,-1.065505819650033992e+01,1.664106481913399094e+01,-1.113832707944167444e+00,-9.180472727576086456e+00,1.704981718122969525e+01,-9.909974294132942729e-01,-9.279796265007925982e+00
1.219522829408116671e+01,-2.906275352400207179e+00,-1.106235706655653495e+01,1.425940693114559643e+01,-3.088566276114617537e+00,-1.105179236554393185e+01,1.653900358020713668e+01,-4.476102294285887240e+00,-1.147324939604725813e+01
1.337046810511592554e+01,-1.525794034247424769e+00,-1.037884237630732542e+01,1.571461740971894372e+01,-2.886239208497664244e+00,-1.028586583842671942e+01,1.546923629621611873e+01,-2.326365863167930925e+00,-9.064074916469948562e+00
1.191378445626543758e+01,-1.736336056884524304e+00,-1.014011427995606951e+01,1.534480462806517487e+01,-3.152653571840126734e+00,-1.075390361542187811e+01,1.450433268373430984e+01,-3.057806921259462296e+00,-8.568600767476180380e+00
1.200882360011874184e+01,-2.295498261814550300e+00,-1.144224385101239783e+01,1.564586056551785731e+01,-5.780830081392011044e-01,-1.128744072114782959e+01,1.693944681787881379e+01,-3.411334277797020587e+00,-6.577106926967050349e+00
1.168409413244205908e+01,1.158182875742963081e+00,-1.200616964901611183e+01,1.716383932754905572e+01,-1.542926661537404875e+00,-1.255304990734413018e+01,1.615779893707067671e+01,-2.447708772819046530e+00,-1.120441608761868757e+01
1.268635360061484540e+01,-1.857738069493918731e+00,-8.530271730992380341e+00,1.424099123274793754e+01,5.756422959618032742e-01,-9.743430515219728250e+00,1.592227552381350186e+01,-5.168018807007577209e+00,-8.689247262305231700e+00
1.457023024305584791e+01,-3.043989407146579840e+00,-9.384224342389476448e+00,1.615404379730158979e+01,4.982447310981983346e-01,-8.313265142301881738e+00,1.689029849581627118e+01,-1.877509210556370878e+00,-7.849475769353826848e+00
1.368298064128989999e+01,-7.489219908958869576e-01,-9.583365739569453368e+00,1.263493683099605214e+01,1.229901706855728305e+00,-1.204243639548450240e+01,1.664825381006449589e+01,-5.825519182656336170e+00,-9.518729802205349699e+00
