1.560664067323807735e+01,-1.342061413332204411e+00,-9.567051274959862184e+00,1.539099277078831740e+01,-2.164823074447134843e+00,-1.076918311765884262e+01,1.468473664211713015e+01,5.133296244481090342e-01,-9.629718803514270675e+00
1.403052000999602456e+01,-1.472439182432023319e+00,-9.920214968146119361e+00,1.431257813159152725e+01,-4.263725984924435775e-01,-1.182687051510796117e+01,1.355473136012916235e+01,-1.314402672437837039e+00,-1.007961064089722214e+01
1.211210039260689264e+01,1.209581837832263584e+00,-9.353936382684809203e+00,1.361839097241322172e+01,9.786900230295708658e-01,-1.005488941240033007e+01,1.449296302080013987e+01,-1.800068444315965424e-02,-8.704148904798534758e+00
1.218807730949479939e+01,-6.854447424843386205e-01,-8.873416941285833914e+00,1.687967006363806632e+01,-6.739210910153647927e-02,-9.939671362305753988e+00,1.473225875693876397e+01,-1.705702454034148996e+00,-1.178138466799270034e+01
1.315128481301167973e+01,2.216606500820023307e+00,-1.100944984940986338e+01,1.335547363459804693e+01,2.198017903303021159e-01,-1.151814460741186252e+01,1.255953869162048342e+01,2.146777528461259354e+00,-1.116803600349191328e+01
1.510974905668383172e+01,2.005973033488889001e+00,-1.085364479374410784e+01,1.562600888459749804e+01,-1.826503768446484433e+00,-8.775809237623649395e+00,1.689613985336962543e+01,-6.993117370817902856e-01,-7.355081470817729894e+00
1.474379009466340662e+01,-1.648968878458442200e+00,-1.017500912802361590e+01,1.427563398672413086e+01,-2.970799337889049152e+00,-7.345779644183019208e+00,1.173335403057702742e+01,-1.369793511855946333e+00,-7.856893135513495885e+00
1.465737282310982437e+01,-2.029436537685155972e+00,-1.016247021537041384e+01,1.437410795318718293e+01,-5.602544088880714312e-01,-6.712544778674461199e+00,1.570852647940737867e+01,-1.320215722977038597e+00,-7.023738608531251870e+00
1.279893204349597724e+01,2.487845831085299941e-01,-1.144032320546990356e+01,1.398870720139231061e+01,-9.987195604060775667e-01,-8.653230756885061936e+00,1.546449465205855667e+01,-9.492352929647396298e-01,-7.423597295723193490e+00
1.318904687491495764e+01,3.170043781579030551e-01,-9.179888224024365329e+00,1.547124099936229058e+01,-2.550830901284809382e+00,-9.439115754620804211e+00,1.409792344749453186e+01,-2.666922189558200262e+00,-7.434021850184082680e+00
1.236485365511173384e+01,-5.380024383935144705e-01,-1.255370739508940758e+01,1.529873353933471058e+01,5.429067075964417732e-01,-9.313318429932184728e+00,1.449819373040998727e+01,-1.161953356318983444e+00,-1.067784120360753519e+01
1.313153043121862495e+01,1.108264060834918130e-01,-1.063097865617522331e+01,1.659644129749651142e+01,-1.308590171141667424e+00,-9.576678558411996889e+00,1.748846097331849236e+01,-8.039061640569984402e-01,-9.123532571402948932e+00
1.201030825228250620e+01,-3.206441036684692492e+00,-1.075812667747381468e+01,1.394849416984628832e+01,-3.909675010988642452e+00,-1.144558965393323469e+01,1.688493979114040755e+01,-3.728742749100898646e+00,-1.134737924839811640e+01
1.371254916971098403e+01,-1.054608680990207992e+00,-1.106427019301938230e+01,1.620451498313317273e+01,-2.503384434179543927e+00,-1.089511743758446727e+01,1.576048975269994301e+01,-2.576999243313907062e+00,-9.729877072099288426e+00
1.219633904982262074e+01,-1.294880954530303052e+00,-1.010243199434663630e+01,1.554057781581047948e+01,-3.369074200954516041e+00,-1.019193659479442893e+01,1.429660027980759018e+01,-2.939808651058368305e+00,-9.079339601499874846e+00
1.249875195582984766e+01,-2.696916524873323340e+00,-1.128136888724686315e+01,1.522434473355483853e+01,-1.096843595796198390e+00,-1.140132128961120905e+01,1.746641479154592247e+01,-3.067120426029180003e+00,-6.071524035720146983e+00
1.271837686668185974e+01,-2.059556808384080284e+00,-8.541763987312485540e+00,1.427257531641848765e+01,3.195632838432195810e-01,-9.650883511315337060e+00,1.542313775322708125e+01,-5.466670967044296781e+00,-9.304348138481403296e+00
1.503855312601264593e+01,-3.021791219866051037e+00,-8.912019169074628877e+00,1.606504481437480081e+01,5.081072293582009763e-02,-8.368389849744826137e+00,1.654558786231193679e+01,-1.634410893547766364e+00,-7.680041125198340701e+00
1.340651281116462634e+01,-7.293586689685567226e-01,-9.712420445267598623e+00,1.290383032615151926e+01,7.418498175830743335e-01,-1.194139091298524136e+01,1.735726258786353071e+01,-6.042252383130665372e+00,-9.669195465725684002e+00
1.151355899016545870e+01,3.010680703201934483e-01,-9.583765727679455892e+00,1.586333786135855917e+01,-1.320906346433349920e+00,-9.818945286929920968e+00,1.604037396396617865e+01,-2.221324987735000978e+00,-9.485127770969766559e+00
