1.592469521575687530e+01,-2.375917548546393032e+00,-9.262940650996254632e+00,1.477340682826219265e+01,-3.374961762031060797e+00,-1.024408808892654044e+01,1.462370052559998079e+01,1.687523457747985289e-01,-1.021587776694705241e+01
1.423903557922102792e+01,-1.706412946419302301e+00,-8.593357091884586296e+00,1.501797366079424201e+01,-5.219196754701350693e-01,-1.198718836226982809e+01,1.392231143865267207e+01,-1.281190122668756093e+00,-9.504560568455010738e+00
1.324567869827625621e+01,1.082372083678233787e+00,-1.009562788852277393e+01,1.394816705659992628e+01,5.823225735719090856e-01,-1.047438933665666916e+01,1.485390355958215380e+01,-7.040575272528073469e-01,-9.756135521749394357e+00
1.102486622537799299e+01,1.116206682503290276e-01,-9.971162478476694346e+00,1.707738825262828541e+01,-4.122509311746535010e-01,-9.311111326798480192e+00,1.564159220843470344e+01,-1.914263511443099697e+00,-1.165325188239684984e+01
1.380965036156707804e+01,2.162595504703186400e+00,-1.185828985812966785e+01,1.256021484279654921e+01,-1.021688590569591326e-01,-1.184651477446760026e+01,1.247795665885966088e+01,1.223122540092426158e+00,-1.086563776800044145e+01
1.528899581577418232e+01,2.016859065087936109e+00,-1.172814796971522533e+01,1.476544516602098511e+01,-1.271612263605078175e+00,-8.539704470265082392e+00,1.581522212878551947e+01,-1.515050886834995621e-02,-6.889831715629197717e+00
1.641664197402718983e+01,-1.550065811241255309e+00,-9.457300789184625245e+00,1.413942579443649095e+01,-2.159085537680481615e+00,-7.047435944155880705e+00,1.252853106807390660e+01,-1.047404352354115886e+00,-9.090903917899979092e+00
1.496757195761468928e+01,-1.175038175696824228e+00,-1.066739812245443098e+01,1.453119232504113789e+01,-1.254890733639612455e+00,-6.831695963290415285e+00,1.475686424373414596e+01,-1.151590078138399198e+00,-8.108746343710222959e+00
1.358771318382309801e+01,1.529798093857655861e+00,-9.477926412506175069e+00,1.456287347435052126e+01,-9.057876640838540272e-01,-9.382809294098512609e+00,1.567585258399548920e+01,-4.545661486022606890e-01,-8.529162102531197220e+00
1.326838257125916165e+01,8.388668304379723883e-01,-9.598941912844106028e+00,1.468977373689992127e+01,-3.258644137328789547e+00,-8.686042429349312144e+00,1.337415366979525011e+01,-1.367023740439793134e+00,-7.756299294268393929e+00
1.186656398076893737e+01,-2.189725393009451515e-01,-1.338997723133524076e+01,1.523604361353642567e+01,-1.887574534235694212e+00,-7.624662274071161150e+00,1.321768800246679376e+01,-2.638145004224696333e+00,-9.593934443402678980e+00
1.208161645420433850e+01,1.633108716007912520e+00,-1.105279633063830502e+01,1.665661259337021960e+01,-2.402307855092407962e+00,-9.421700967651291947e+00,1.546502503778478399e+01,-2.203993176221059169e+00,-8.213704143210415864e+00
1.224650470605686081e+01,-4.085156393330817259e+00,-1.169948938712393627e+01,1.419114392599585628e+01,-4.144155389775084686e+00,-1.227308964050146578e+01,1.663071223505373553e+01,-4.117713858267882721e+00,-1.262076063746171073e+01
1.319372478798644543e+01,3.806640857375190867e-01,-9.241863126946331164e+00,1.498089765865409007e+01,-3.809531285672073775e+00,-1.125162703866992686e+01,1.452932147881887559e+01,-3.014918144901365782e+00,-1.037948850861859107e+01
1.219050708203896782e+01,-1.326426956912275301e+00,-1.069484284998968882e+01,1.515835607892577919e+01,-2.285244145478745104e+00,-1.082748709978159241e+01,1.465715724199707637e+01,-3.073363025462283016e+00,-1.042339818195000056e+01
1.491220922245261704e+01,-3.377076261264742474e+00,-8.428237856680619089e+00,1.466410050298764212e+01,-1.294076558559378531e+00,-9.698087912859971738e+00,1.453104642022943693e+01,-5.926328993336957396e+00,-9.441582150657259476e+00
1.747591994314504404e+01,-9.762276704963366303e-01,-8.982698072053684868e+00,1.510045840165568620e+01,-1.296813619855675948e-01,-8.942533587120339078e+00,1.678136821308393323e+01,-4.962940600292984339e-01,-8.808566073929247509e+00
1.422802046439101531e+01,-1.359926447983625053e+00,-9.643239285478252043e+00,1.148754487051032847e+01,4.687297572600307993e-01,-1.161225638306633456e+01,1.734983467580743266e+01,-5.485283071611875449e+00,-9.334169450781098831e+00
1.171975887189809740e+01,-1.140867398265571764e-01,-9.607096289678947798e+00,1.401861105014990194e+01,-5.618173848766973288e-02,-9.770505371417691265e+00,1.605762849652799318e+01,-1.538493146249884980e+00,-1.120784268145459883e+01
1.593816043365356627e+01,-3.224068056132501914e-01,-1.111711358739738742e+01,1.399802054825529929e+01,1.138474982512678979e+00,-1.230094328871911813e+01,1.585537593463256378e+01,-1.363266488905154006e+00,-8.203752981469104810e+00
