1.618956636100076452e+01,-2.186166298964818733e+00,-9.476935724662316929e+00,1.514112822386421087e+01,-9.169349172137253312e-01,-1.058551988011352840e+01,1.374676617089803621e+01,-1.802652273826529650e-01,-9.313823234007458041e+00
1.648265685804540936e+01,-2.265871491965683493e+00,-8.885935148521927118e+00,1.531970226025696036e+01,-3.401078609344904691e-01,-1.379271717462582636e+01,1.548014028133354181e+01,-1.252947795584158586e+00,-1.034189740453816064e+01
1.310713938898791042e+01,9.458875523592467083e-01,-9.329397997925688912e+00,1.450655469511247553e+01,6.036527912901480386e-01,-1.035378645608585302e+01,1.525075471976047048e+01,-5.670266278362843249e-01,-1.088123124388739171e+01
1.237390906405682678e+01,1.825648476624165628e+00,-1.134086827166134448e+01,1.267920613819736353e+01,2.507810188664637563e-01,-1.245615911548795118e+01,1.294809830822963015e+01,1.653784198573449604e+00,-1.254364988072183706e+01
1.475914504682911321e+01,-2.279042213789655325e+00,-7.197510714411202493e+00,1.376054510430779132e+01,-2.751991772144570803e+00,-8.525115050064039579e+00,1.487602234980853666e+01,-1.842835943363661633e+00,-9.627136923191422113e+00
1.422794006984851478e+01,-1.651392102262322803e+00,-7.310822921455235601e+00,1.561608721610000927e+01,-1.564148743462447033e+00,-6.504701311605283642e+00,1.457648662627493508e+01,-1.754297124953710707e+00,-8.896959362912712166e+00
1.651494274830182363e+01,6.228582094939174585e-01,-9.113656276908614018e+00,1.692756409146124241e+01,-1.978335445800772696e+00,-1.015016028473632836e+01,1.622424787824039782e+01,-2.804480990685433439e-01,-8.847474239955490205e+00
1.274872491802217134e+01,4.104164275636967285e-01,-8.215186226294441951e+00,1.358365084478660911e+01,-2.669291664495311966e+00,-8.787176451806269384e+00,1.336752577455758306e+01,-4.098413361630471874e-01,-8.142271217576896092e+00
1.321676239765609395e+01,-1.649465773502450494e+00,-1.050140549648402200e+01,1.546192536865765632e+01,-1.061099747590701581e+00,-9.232275713920966353e+00,1.459252233839195156e+01,-1.750083870825104970e+00,-8.962040651379899359e+00
1.382866111404638687e+01,2.183626996895998040e+00,-1.045785419066238653e+01,1.798879256975598651e+01,-3.008298799927251910e+00,-1.029942327539824198e+01,1.707133313438135858e+01,-2.013008533998101868e+00,-8.351487898786432496e+00
1.320001743269514805e+01,-4.363484169838274696e+00,-1.253963523586422291e+01,1.518055667173088175e+01,-5.403572622206770149e+00,-1.374179494531565560e+01,1.544461669963337869e+01,-3.172846785605608400e+00,-1.217178607972792470e+01
1.388491565094999913e+01,-4.187616155016736785e-01,-9.729334439983070126e+00,1.412090653604663615e+01,-3.329842572362432751e+00,-1.196482566623447497e+01,1.486942975297182379e+01,-1.622385045330381415e+00,-1.119338096901253365e+01
1.418658424533774109e+01,1.437315368406041793e+00,-9.331111296228474572e+00,1.348568934630141314e+01,-4.583145050260542419e+00,-1.199325962353245600e+01,1.404238370534321412e+01,-1.725059258250296823e+00,-9.094623294125970148e+00
1.381835452133425512e+01,-1.791597166692355247e-01,-1.109929965306228716e+01,1.381231863523574788e+01,-2.059880958661354455e+00,-9.776321040752797842e+00,1.197173869154293158e+01,-2.938209050382705190e+00,-1.055978191862735649e+01
1.290542632374102894e+01,-1.860527463241874901e+00,-7.996433002682083568e+00,1.390113297029136064e+01,-3.426586495112900810e+00,-1.038985408144327316e+01,1.565667635332741803e+01,-5.065432461653140983e+00,-8.393007953135180443e+00
1.712959338309418555e+01,-7.370882280254072993e-01,-8.638084106725884226e+00,1.714088653870076584e+01,1.363379736619298566e+00,-7.500603847658634749e+00,1.650098639926206090e+01,-7.647514587534717245e-01,-7.211930857280810514e+00
1.392210252975931439e+01,-7.592172057227458692e-01,-1.003680024022192008e+01,1.086893874034358909e+01,2.172206752150367404e+00,-1.206745477972309821e+01,1.619624403572071358e+01,-4.454067022225350669e+00,-8.683482097791555887e+00
1.090712789735687949e+01,-1.386590327803951750e+00,-1.103545692079681473e+01,1.246280644126262160e+01,-8.837789399612892005e-01,-8.897297263322286653e+00,1.456952627908164821e+01,-1.514451412772562344e+00,-1.026178930362058317e+01
1.711317701544381364e+01,1.252588433390312783e+00,-1.114344044079025764e+01,1.736645717635437336e+01,-5.917205279967895359e-01,-1.112666826691416944e+01,1.710479074218324769e+01,-1.564317259754557599e+00,-9.827983422963631810e+00
1.471378721591095839e+01,-4.184094544994709786e+00,-1.060065026500530649e+01,1.547398350384777821e+01,-6.926521845768565666e-02,-1.300956120322035758e+01,1.646684681567669628e+01,-2.997764195238894036e+00,-1.170167994853874660e+01
